time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-20 20:00:00,69430.5,69819.5,69003.0,69754.5,1.86,71245.2745829406,71245.2745829406,,54.59640373623183,34.328842906904065,17.428033450803373,23.978684397550996,-10.746615154013853,-314.92724855748156,304.1806334034677,69525.66666666667,68761.6827667643,665.5257570858944,76.52935960962125,19.052981682160762,8.867656381450807
2024-04-21 00:00:00,69754.5,70701.5,69393.0,70108.5,3.166,71245.2745829406,71245.2745829406,,56.17676876703721,32.28512926076538,20.199418986142934,22.64899960156749,93.71694885898614,-233.19840907418802,326.91535793317416,70067.66666666667,68999.13438492836,738.7996706590613,96.42057011973733,26.086398812849545,15.822054152122512
2024-04-21 04:00:00,70108.5,70188.5,69816.0,70110.5,0.066,71245.2745829406,71245.2745829406,,56.1860475498154,30.38739516077947,19.86175999813778,22.27039275698247,174.65316626109416,-151.6280940071316,326.28126026822576,70038.33333333333,69188.07964827471,759.0640369135263,74.67562188085242,30.503600909940715,22.237081323591433
2024-04-21 08:00:00,70110.5,70403.0,69532.0,70256.5,0.456,71245.2745829406,71245.2745829406,,56.90340743761774,28.837678006218308,19.059478083776778,22.68789005017054,247.7211067754397,-71.75825385061735,319.47936062605703,70063.83333333333,69347.30759101264,751.329801533011,63.57844813810537,33.51040520341023,27.28834665209031
2024-04-21 12:00:00,70256.5,70409.0,69622.5,69941.5,0.997,71245.2745829406,71245.2745829406,,54.81800321020881,27.393086240870556,18.367945982007182,21.830386451028776,277.01683103282994,-2.0032368739278894,279.02006790675784,69991.0,69464.34257446488,710.4802786243026,49.41797273199268,34.956547706008635,31.26423815805228
2024-04-21 16:00:00,69941.5,70024.0,69024.5,69381.5,1.865,71245.2745829406,71245.2745829406,,51.223929157161166,26.518301103316425,17.464570089032968,23.69928665526175,252.1400699121732,48.82542448329233,203.31464542888088,69476.66666666667,69466.58331850157,583.1353821771759,1.1527738352923895,31.88347735412534,32.71350779337123
2024-04-21 20:00:00,69381.5,70169.5,69219.0,69805.0,1.295,71245.2745829406,71245.2745829406,,53.69638626820622,25.55477740741536,17.361142245237822,22.562823511224238,263.5598146761913,91.77230252187212,171.7875121543192,69731.16666666667,69514.6893818043,516.4702735744837,27.94317452375752,31.525268005910082,32.96892456736357
2024-04-22 00:00:00,69805.0,71271.5,69443.0,71240.0,3.521,71245.2745829406,71245.2745829406,,60.92428497198512,23.851669212264706,21.238536472075012,20.523871964196204,383.9763119736308,150.21310441222386,233.76320756140694,70651.5,69721.38222147625,591.6789108379871,104.79983444696816,38.18659222782445,34.13797132346713
2024-04-22 04:00:00,71240.0,71629.5,70690.0,71159.0,0.161,71245.2745829406,71245.2745829406,,60.351615709388696,22.57654935822813,22.041772036119113,19.54648051936946,467.48238464856695,213.6669604594925,253.81542418907446,71159.5,69982.85818120783,698.0358031932924,112.37645341489201,44.93112506301241,36.63161566271807
2024-04-22 08:00:00,71159.0,71507.5,70844.5,70896.0,2.594,71245.2745829406,71245.2745829406,,58.431121219225,21.392509493765598,21.271902734679234,18.863766113359084,506.59987879959226,272.25354412751244,234.34633467207982,71082.66666666667,70182.82336038216,734.7280764826055,81.64864753704725,48.26908165156103,40.72801673707699
2024-04-22 12:00:00,70896.0,71582.0,70564.5,71083.0,1.611,71245.2745829406,71245.2745829406,,59.41991929369894,20.00478063633431,20.110964869841283,19.33610393183337,546.3916491025448,327.0811651225189,219.31048398002588,71076.5,70345.31002213084,734.0847858256151,66.4037716975521,49.91768983756022,45.32612219498952
2024-04-22 16:00:00,71083.0,71957.0,71050.0,71558.0,0.201,67974.3127238697,,67974.3127238697,61.89911628784255,19.080685129886252,21.168067951348828,18.37349062194822,609.2325899484131,383.51145008769777,225.7211398607153,71521.66666666667,70559.19304841007,775.6100280857937,82.72831134240518,52.90047361072794,49.00459254071539
2024-04-22 20:00:00,71558.0,72523.0,71506.0,72038.5,0.174,68533.1314514827,,68533.1314514827,64.27669152978277,18.740428680773253,23.123617654059448,17.33160505074691,689.8546081045934,444.78008169107693,245.07452641351642,72022.5,70825.24885779005,852.27204883564,93.65171945160105,56.60513232353459,51.92309435584595
2024-04-23 00:00:00,72038.5,72422.5,71483.0,71642.5,1.025,68537.6683063344,,68537.6683063344,60.90359605101328,18.396695231979347,21.888778496114384,16.53680200955353,713.5686723796098,498.53779982878353,215.03087255082625,71849.33333333333,71011.44603516156,849.6566396240277,65.74320802832673,57.43586647851569,54.21479056258461
2024-04-23 04:00:00,71642.5,71989.5,71083.0,71419.0,2.355,68537.6683063344,,68537.6683063344,59.021035433578426,17.590033486896832,20.73803651964213,17.987215070491903,706.1871709155384,540.0676740461346,166.11949686940386,71497.16666666667,71099.75887725339,767.429575949346,34.522845428230724,55.35286456485342,55.57358424440791
2024-04-23 08:00:00,71419.0,71449.5,70880.5,71010.0,1.087,68537.6683063344,,68537.6683063344,55.63210988491234,16.599042202994085,20.02635216376526,18.591261581854763,659.7294455985102,564.0000283566097,95.72941724190048,71113.33333333333,71102.22696017701,629.9162663506138,1.1754338102388542,50.427643587161185,54.95537673851622
2024-04-23 12:00:00,71010.0,72414.5,70967.0,71350.5,0.61,68537.6683063344,,68537.6683063344,57.804319303998525,16.63920705371968,24.034537516786678,16.993561755839554,642.9750517392968,579.7950330331472,63.18001870614955,71577.33333333333,71188.60993711451,586.0630172357419,44.218611854210174,49.86318615689291,53.2698901968558
2024-04-23 16:00:00,71350.5,72135.5,71350.5,71653.0,0.405,68539.521350786,,68539.521350786,59.692367815669776,16.676502986536303,22.88588213666667,16.181407741034263,646.6520929978724,593.1664450260922,53.48564797178017,71713.0,71283.95358491187,557.5145441179943,51.30466037340734,49.994229267485125,51.40948089409816
2024-04-23 20:00:00,71653.0,71752.0,71208.5,71629.5,1.33,68539.521350786,,68539.521350786,59.46974565200372,16.516342491029288,22.098419826583186,16.523616248062485,640.2890672831127,602.5909694774963,37.698097805616385,71530.0,71328.68929674607,492.7502094154365,27.236342661696963,47.92533048514075,49.55259737416999
2024-04-24 00:00:00,71629.5,72151.5,71532.0,71905.0,0.489,68914.3372941367,,68914.3372941367,61.29231962258204,16.77025088130472,23.816233874580305,15.853997875732972,649.9842571956688,612.0696270211308,37.91463017453793,71862.83333333333,71425.80639430738,482.6187057082569,60.36883552957187,49.056558216452665,49.20982603149286
2024-04-24 04:00:00,71905.0,72405.5,71827.0,71901.0,2.787,69308.028564723,,69308.028564723,61.24925410114088,17.252428389419673,24.60293541414078,15.233186377027616,649.853887387042,619.6264790943131,30.22740829272891,72044.5,71538.29614079694,486.90691543458445,69.30877931103126,50.89766922505072,49.46844679853231
2024-04-24 08:00:00,71901.0,72131.0,71466.0,71911.0,1.079,69308.028564723,,69308.028564723,61.32241981926622,17.153447123068684,23.465432581448304,17.03875796318887,643.1437242904067,624.3299281335319,18.813796156874787,71836.0,71592.42411519749,442.6649098651171,36.683260765158835,49.60545027415145,49.3712520501989
2024-04-24 12:00:00,71911.0,72077.0,69599.0,69608.0,1.347,69308.028564723,,69308.028564723,41.7647815722774,16.918314534800015,19.793087778724338,26.163386185937703,446.8421010746388,588.8323627217533,-141.9902616471145,70428.0,71380.71063970703,535.4004971091015,-118.62903189309667,34.31140644076526,45.96777103910503
2024-04-24 16:00:00,69608.0,70174.5,68731.5,69127.0,0.124,72763.7484263169,72763.7484263169,,38.96930650142448,17.40003152892026,18.024124649536912,29.197987188053425,249.58194498166267,520.9822791737352,-271.4003341920725,69344.33333333333,71010.46022036635,740.9871134589056,-149.9015620983019,17.5647729372137,38.09482471929528
2024-04-24 20:00:00,69127.0,69403.5,68589.5,69301.0,4.309,72220.3735836852,72220.3735836852,,40.520275833506744,17.954554489167474,17.095926639568308,28.5927227550498,106.06949282925052,437.9997219048383,-331.93022907558776,69098.0,70662.74018029973,890.7603983390561,-117.10894670945592,5.321707514789187,26.700834291729898
2024-04-25 00:00:00,69301.0,69706.0,68849.5,69489.0,0.475,72220.3735836852,72220.3735836852,,42.22856484095294,18.083589503144307,18.100645238028168,27.016206463078195,7.419343788700644,351.88364628161077,-344.4643024929101,69348.16666666667,70423.72681418463,924.36035273522,-77.5714899739646,-2.214037711461158,13.745962295326748
2024-04-25 04:00:00,69489.0,69489.0,68502.0,68502.0,4.195,72134.192602785,72134.192602785,,36.32935231413336,18.493931365898387,16.941421498397013,27.540816153153457,-148.69025268225232,251.76886648883814,-400.4591191710905,68831.0,70134.14012069651,993.2294014554543,-87.46822025116046,-9.964417942342912,2.6770061995497043
2024-04-25 08:00:00,68502.0,68952.0,67855.5,68508.5,6.825,71557.5233425065,71557.5233425065,,36.39237222823093,19.376588672873787,15.735729811344132,29.776888529443806,-268.7853467528621,147.65802384049812,-416.4433705933602,68438.66666666667,69825.87221996381,1064.861429063034,-86.84732839011974,-16.953773437595352,-5.952630394152559
2024-04-25 12:00:00,68508.5,68967.5,67361.5,68772.5,1.939,71484.6960082559,71484.6960082559,,39.031843014633886,20.544500818913264,14.147584280006372,29.876074924558644,-338.7540347369213,50.37561212501424,-389.12964686193556,68367.16666666667,69560.65302845524,1088.247780467677,-73.11364091951361,-22.059215935951556,-12.797861256837745
2024-04-25 16:00:00,68772.5,69692.5,68673.0,69331.5,1.394,71484.6960082559,71484.6960082559,,44.30218041494796,20.65682022931542,17.824357205888308,27.947764892626083,-345.1197699411132,-28.723464288211247,-316.39630565290196,69232.33333333333,69500.95853843307,939.2254940371436,-19.067143215707148,-21.787209325020246,-17.691154160227516
2024-04-25 20:00:00,69331.5,69986.0,69081.0,69173.0,0.069,71484.6960082559,71484.6960082559,,43.16285532652755,20.395755347425084,18.673235273676415,26.323548862651418,-358.8180551302503,-94.74238245661905,-264.07567267363123,69413.33333333333,69485.0266829604,781.4923768716747,-6.115935079158368,-20.36254802994189,-20.290686682127262
2024-04-26 00:00:00,69173.0,69423.0,68538.5,69009.5,1.463,71484.6960082559,71484.6960082559,,41.96398434145366,20.60959665026682,17.596855051342036,28.341659293492015,-378.5039702484646,-151.49470001498818,-227.00927023347643,68990.33333333333,69395.08243757366,712.9936000296115,-37.84504323026344,-21.951865775425667,-21.540209766584837
2024-04-26 04:00:00,69009.5,69170.5,68638.5,68821.5,0.141,71484.6960082559,71484.6960082559,,40.56865207626917,20.80816357433415,16.963481944083604,27.32154264428373,-404.61112345790025,-202.1179847035706,-202.49313875432964,68876.83333333333,69300.85532771178,660.4533080930361,-42.80110737908679,-23.847251375758496,-21.987218626536574
2024-04-26 08:00:00,68821.5,69228.0,68572.5,68755.5,2.537,71484.6960082559,71484.6960082559,,40.06499288920364,21.051330479224283,16.19022607837683,26.535094403878247,-425.7194500640617,-246.83827777566884,-178.88117228839283,68852.0,69219.24526812781,607.1427553720855,-40.32497737732682,-25.34522646681016,-22.876722911984054
2024-04-26 12:00:00,68755.5,69480.0,67775.5,67986.5,2.965,71484.6960082559,71484.6960082559,,34.66487858082466,21.940676695500873,14.357505686301572,28.824376510920086,-498.75053842997295,-297.2207299065297,-201.52980852344325,68414.0,69072.83703755912,616.5417157697278,-71.24006056228076,-29.517484111852944,-25.165456932461815
2024-04-26 16:00:00,67986.5,68679.5,67938.5,68457.5,0.085,71352.1447579912,71352.1447579912,,39.999143533983116,22.76649818204342,13.634900368126827,27.37366158766328,-512.7122112131765,-340.3190261678591,-172.3931850453174,68358.5,68942.95757618472,610.7082358451814,-63.80106919369013,-32.63417366474724,-27.83603390479221
2024-04-26 20:00:00,68457.5,68773.5,68100.0,68204.0,1.075,71352.1447579912,71352.1447579912,,38.191803820974634,23.376085901335156,13.65002040201658,26.08845034838008,-538.0301917559991,-379.8612592854871,-158.168932470512,68359.16666666667,68836.81377445416,586.5153034710554,-54.29208808485483,-34.60307497566611,-30.524989804769113
2024-04-27 00:00:00,68204.0,68286.0,66623.5,67247.0,6.631,70600.2922539728,70600.2922539728,,32.26478239545483,25.01238081031605,12.135397979692227,33.04833300530543,-628.0766985430528,-429.50434713700025,-198.57235140605252,67385.5,68572.93854273522,695.7740742463589,-113.77625646863618,-41.80063692957248,-34.63884242045969
2024-04-27 04:00:00,67247.0,67416.5,67040.0,67185.0,2.952,70172.1880285756,70172.1880285756,,31.919175478566714,26.531797511512593,11.815643619940069,32.177545860238475,-696.4142557290033,-482.88632885540085,-213.5279268736025,67213.83333333333,68325.82850466215,771.4506373522603,-96.09559942338927,-46.73654261082855,-38.94360704520359
2024-04-27 08:00:00,67185.0,67399.5,66889.0,67026.0,1.111,69946.944225718,69946.944225718,,31.00203880681282,28.039435521489562,11.37788040531009,32.08126536985998,-754.7024927752063,-537.249561639362,-217.45293113584432,67104.83333333333,68103.82938260236,812.8225304280365,-81.93638109768384,-49.9365279278154,-43.269195610970634
2024-04-27 12:00:00,67026.0,67580.5,67026.0,67027.5,0.33,69946.944225718,69946.944225718,,31.022174691289962,29.106933187983692,12.261153515663924,30.74866881040686,-791.6496586344729,-588.1295810383842,-203.52007759608864,67211.33333333333,67941.55737364435,797.8046231340334,-61.01945423199513,-50.944066682740825,-47.354443537739314
2024-04-27 16:00:00,67027.5,67956.0,66904.5,67559.5,1.506,69946.944225718,69946.944225718,,37.93973759537113,29.426173708285482,14.094804365678423,28.34427826861914,-769.1364733830851,-624.3309595073245,-144.80551387576065,67473.33333333333,67856.42572995143,722.4024001311362,-35.353555169857124,-49.526747454296846,-49.285971168920405
2024-04-27 20:00:00,67559.5,67892.5,67389.0,67704.5,0.104,69946.944225718,69946.944225718,,39.714330578786054,29.72261133428,13.548487765713213,27.24565005566668,-731.1658983470115,-645.6979472752619,-85.46795107174967,67662.0,67821.07559723298,619.9793450587439,-17.105472787205652,-46.57935884819764,-49.24667522826268
2024-04-28 00:00:00,67704.5,68796.0,67704.5,68407.5,1.526,69946.944225718,69946.944225718,,47.545708526180796,28.517768282232222,19.29298242699292,24.98480758824629,-637.0047253318771,-643.959302886585,6.954577554707839,68302.66666666667,67908.63760985728,578.8974744679525,45.37695351225268,-38.2196940881567,-46.317466768348005
2024-04-28 04:00:00,68407.5,68496.0,68179.0,68311.5,0.552,69946.944225718,69946.944225718,,46.65442167866978,27.398985448187855,18.804931557596152,24.35277171140363,-563.6305330797768,-627.8935489252234,64.2630158454466,68328.83333333333,67985.03683230747,536.1518429330271,42.7486486098315,-30.858935661066862,-41.29618401292951
2024-04-28 08:00:00,68311.5,68455.0,67766.5,67809.0,0.37,69946.944225718,69946.944225718,,42.19557443381611,26.83260125076224,17.754418304721433,26.339289856131355,-539.8059604255104,-610.2760312252808,70.47007079977038,68010.16666666667,67989.60589310004,442.40801213913613,3.098312417868368,-27.771913108436387,-35.8574754264644
2024-04-28 12:00:00,67809.0,68330.0,67747.5,67867.5,2.116,69946.944225718,69946.944225718,,42.879994147792154,26.328249872938606,16.894510180823865,25.22156701939847,-510.3216831559257,-590.2851616114099,79.96347845548416,67981.66666666667,67988.16239738488,363.1512336989668,-1.1924748544458086,-25.35560053989179,-30.551535849387932
2024-04-28 16:00:00,67867.5,68291.0,67802.5,68107.0,0.548,69946.944225718,69946.944225718,,45.71389367480664,25.85992359353094,16.186480671328123,24.1645601257788,-462.30042109961505,-564.6882135090509,102.38779240943586,68066.83333333333,68002.46620392095,308.8268511014051,13.894976895697996,-21.787366227565443,-26.443453884240117
2024-04-28 20:00:00,68107.0,68168.5,66986.0,67333.0,0.118,69946.944225718,69946.944225718,,38.98275074112273,26.327646954656238,14.592256221847652,28.585241577876058,-481.15213406292605,-547.980997619826,66.82886355689993,67495.83333333333,67910.35113654137,328.0433878480667,-84.24044269006428,-27.464918633247155,-25.594949627285196
2024-04-29 00:00:00,67333.0,67578.5,66253.5,66385.5,1.891,69494.2907366353,69494.2907366353,,32.645671393692396,27.399609318349956,13.04220047969849,31.421200757999284,-566.0228250277578,-551.5893631014123,-14.433461926345444,66739.16666666667,67697.40850565505,442.62492441903316,-144.3271396199422,-38.088756904764885,-28.174160576367317
2024-04-29 04:00:00,66385.5,66944.5,65927.5,66363.0,0.275,69061.5616629718,69061.5616629718,,32.51051751006105,28.644463930705196,11.989475758745018,31.472364165163995,-627.8614253560227,-566.8437755523344,-61.0176498036883,66411.66666666667,67463.63726220261,553.4150464402886,-126.72473126062025,-46.146572755297186,-33.37190363021867
2024-04-29 08:00:00,66363.0,66707.5,66164.0,66201.5,0.105,68961.8054966746,68961.8054966746,,31.502377281170993,29.800400356463633,11.457236264666165,30.075235923880022,-682.0385461219703,-589.8827296662616,-92.15581645570865,66357.66666666667,67262.55169937789,617.3186803077299,-97.72208548321005,-50.83525573056199,-40.63387600596781
2024-04-29 12:00:00,66201.5,67086.5,65800.0,67051.0,0.629,68961.8054966746,68961.8054966746,,41.736871864022724,30.10510844964949,13.287345772368193,27.017835115180333,-648.9461074500141,-601.6954052230121,-47.250702227001966,66645.83333333333,67150.42108736979,596.8221482584081,-56.36383250955659,-51.3378536195615,-46.60210975254639
