time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-06 08:00:00,0.2241,0.22575,0.2235,0.22525,349432.0,0.230002946589878,0.230002946589878,,49.38167390895233,15.505502403094127,18.017797647511784,22.05461443553583,-0.0002862996105662263,-0.0007683539962797448,0.0004820543857135185,0.22483333333333336,0.22512383729936536,0.0013023686903311147,-14.870544119020762,7.408840861886773,10.680145275276297
2023-09-06 12:00:00,0.22525,0.22565,0.22105,0.2223,1111003.0,0.230002946589878,0.230002946589878,,42.06526008196574,15.969243249551338,16.159239363268576,25.27357854680648,-0.0004889493529164901,-0.0007124730676070939,0.00022352371469060378,0.223,0.22473768506311712,0.0013815171217467503,-83.85395233321624,-0.8877767013044107,7.513574241662042
2023-09-06 16:00:00,0.2223,0.22785,0.2191,0.2233,2766661.0,0.230002946589878,0.230002946589878,,45.038004771797866,15.409467408583565,17.726377244384008,20.86475536400848,-0.0005623763664055759,-0.0006824537273667904,0.00012007736096121449,0.22341666666666668,0.22449749990012613,0.001326847323876332,-54.30583278171689,-5.743963617705545,2.603469975713586
2023-09-06 20:00:00,0.2233,0.22455,0.2227,0.2243,241139.0,0.230002946589878,0.230002946589878,,47.91610986391295,14.889675556256346,17.049191075385618,20.06767632426741,-0.0005337237260746863,-0.0006527077271083696,0.00011898400103368327,0.22385000000000002,0.22437977264555775,0.0011819246550911315,-29.881918630246492,-7.938323164300177,-1.7903056553558399
2023-09-07 00:00:00,0.2243,0.2266,0.22365,0.22585,680008.0,0.230002946589878,0.230002946589878,,52.10279863515802,14.090131800178996,20.277757177275248,18.832227515031292,-0.0003815460309314067,-0.000598475387872977,0.0002169293569415703,0.22536666666666663,0.22455920792212297,0.0011138399440825003,48.32883149465341,-2.823127286213487,-4.348297692380905
2023-09-07 04:00:00,0.22585,0.22675,0.2241,0.2244,364695.0,0.230002946589878,0.230002946589878,,48.19950827868945,13.406485474101737,19.456117837662358,17.773672618687574,-0.0003736399047544192,-0.0005535082912492655,0.00017986838649484624,0.2250833333333333,0.22465450345143392,0.0009892926600492053,28.898080363671117,0.06061886377602255,-4.111198801110796
2023-09-07 08:00:00,0.2244,0.2255,0.22365,0.2237,557544.0,0.230002946589878,0.230002946589878,,46.3926114806419,12.571080003772876,18.667252920031828,18.039274387823156,-0.00041902809758151416,-0.0005266122525157152,0.00010758415493420108,0.2242833333333333,0.22458701797541564,0.0008646366567825008,-23.41520296031293,-2.0735467565957,-3.193594585833335
2023-09-07 12:00:00,0.2237,0.22495,0.22235,0.2246,952106.0,0.230002946589878,0.230002946589878,,49.03786619581834,12.111390278329605,17.58793916388055,19.887197644532296,-0.0003780185267471259,-0.0004968935073619975,0.00011887498061487157,0.22396666666666668,0.22447422682837037,0.0007997136576772636,-42.311824724688286,-5.731572026422299,-2.641906801363866
2023-09-07 16:00:00,0.2246,0.2274,0.2246,0.22535,450812.0,0.230002946589878,0.230002946589878,,51.19896830335309,11.834319283241545,21.981348016263944,18.63744775680696,-0.00028175155783988215,-0.0004538651174575744,0.00017211355961769224,0.2257833333333333,0.22471224619290908,0.0008490542909039841,84.10040456375252,2.4349712999572306,-1.3273821548211866
2023-09-07 20:00:00,0.22535,0.2293,0.2248,0.22835,1556501.0,0.230002946589878,0.230002946589878,,58.73663602065171,12.242842676049165,23.966887314463357,16.80919742716532,3.6198364327777455e-05,-0.000355852421100504,0.00039205078542828146,0.22748333333333334,0.22521608021844075,0.0011069086225382763,136.55165799765868,14.627397363384636,2.3143124700809667
2023-09-08 00:00:00,0.22835,0.23035,0.2263,0.2275,562959.0,0.230002946589878,0.230002946589878,,56.09301542477123,12.95789088100503,24.136975704500436,15.349782941165149,0.00021708564392552976,-0.0002412648080952973,0.0004583504520208271,0.22805,0.22573133836054243,0.0013272273528872388,116.46643831913066,23.885491995725182,8.804072158161187
2023-09-08 04:00:00,0.2275,0.22915,0.22565,0.22775,733289.0,0.230002946589878,0.230002946589878,,56.71015283780734,13.302153102487726,22.33243970953381,15.590640601793854,0.00037627555650010525,-0.00011775673517621678,0.000494032291676322,0.22751666666666667,0.22605594350711045,0.0013514993177361455,72.05445292679534,28.264488444004286,17.303087275767833
2023-09-08 08:00:00,0.22775,0.2278,0.2204,0.223,1645830.0,0.230002946589878,0.230002946589878,,44.04335267123702,13.114168123011149,19.083836034340877,23.64293809912773,0.00011779157852861988,-7.064707243524945e-05,0.00018843865096386932,0.22373333333333334,0.22563365074824188,0.0014512844263129439,-87.29358998389137,17.759208586922863,21.134146597509243
2023-09-08 12:00:00,0.223,0.22455,0.22265,0.2232,685550.0,0.230002946589878,0.230002946589878,,44.60440376315255,12.939610642068613,18.34592053293597,22.728735603848033,-7.011229684539266e-05,-7.05401173172781e-05,4.278204718854338e-07,0.22346666666666667,0.22523965364250093,0.0015097757989531815,-78.28919486207023,9.027535546105309,19.73418114318941
2023-09-08 16:00:00,0.2232,0.22405,0.2221,0.22385,390032.0,0.230002946589878,0.230002946589878,,46.482486404872944,12.959435754118132,17.594001171947554,22.95318907937048,-0.00016467958043650532,-8.936800994112354e-05,-7.531157049538178e-05,0.2233333333333333,0.22489304994992498,0.001518855947614727,-68.46015116580017,1.9832003904775366,14.258608241877498
2023-09-08 20:00:00,0.22385,0.2246,0.22335,0.2246,157905.0,0.230002946589878,0.230002946589878,,48.64593640338433,12.73694614139473,18.320570752800837,22.32162467322017,-0.00017706500683478676,-0.00010690740931985619,-7.015759751493057e-05,0.22418333333333332,0.22476401056509013,0.001348277999276924,-28.712042673109686,-0.8072762516667562,6.990667067959738
2023-09-09 00:00:00,0.2246,0.2263,0.2246,0.2257,412745.0,0.230002946589878,0.230002946589878,,51.72813833048036,11.83178245918295,21.484687973658744,21.456924250151474,-9.700156590086717e-05,-0.0001049262406360584,7.924674735191223e-06,0.22553333333333334,0.22490388743204343,0.001217581254188376,34.46427902995767,2.399228773935465,3.1506721147128878
2023-09-09 04:00:00,0.2257,0.2258,0.2242,0.2258,165501.0,0.230002946589878,0.230002946589878,,52.01012455574945,11.141769779893403,20.672982001681298,21.590784036658302,-2.5191159859744294e-05,-8.897922448079557e-05,6.378806462105127e-05,0.22526666666666664,0.224969847292884,0.0010501700032055162,18.842623757845075,3.8940828633817937,1.867308944032009
2023-09-09 08:00:00,0.2258,0.22625,0.225,0.22555,308674.0,0.230002946589878,0.230002946589878,,51.204803157867595,10.383202656103967,21.14516699252053,20.925628938407662,1.141461307685443e-05,-6.890045696926556e-05,8.031507004611999e-05,0.22560000000000002,0.2250844205123596,0.0009529717276482253,36.06819053018359,6.819001742181957,3.076259281958114
2023-09-09 12:00:00,0.22555,0.22555,0.22355,0.22435,202031.0,0.230002946589878,0.230002946589878,,47.41009734422446,10.206046326288222,20.079288971821445,23.5253714027436,-5.5762227079120263e-05,-6.62728109912365e-05,1.0510583912116242e-05,0.22448333333333334,0.22497513193435484,0.0008691220682615475,-37.72378426314064,2.7696575598799025,3.970492734844779
2023-09-09 16:00:00,0.22435,0.22505,0.2231,0.2238,238471.0,0.230002946589878,0.230002946589878,,45.73707431549236,10.220790338439532,19.069953975970357,23.502829041322514,-0.00015163283145111506,-8.334481508321222e-05,-6.828801636790284e-05,0.22398333333333334,0.2247948049159873,0.0008586401617874408,-63.00439685659175,-3.2098019325266116,2.5682350582292592
2023-09-09 20:00:00,0.2238,0.2246,0.2232,0.22375,206052.0,0.230002946589878,0.230002946589878,,45.57960583552362,10.234481206865746,18.35651735442395,22.623551672895054,-0.0002290057228371556,-0.0001124769966340009,-0.00011652872620315469,0.22385,0.2246230222039896,0.0008430732603696542,-61.1273254909208,-8.475031346926084,-0.5240434943477101
2023-09-10 00:00:00,0.22375,0.22375,0.2214,0.22275,473302.0,0.229927595020814,0.229927595020814,,42.432991045948505,10.965298316406306,17.193729834571204,26.04240238607841,-0.00036678783748048116,-0.00016333916480329696,-0.0002034486726771842,0.22263333333333335,0.224261260591143,0.0009857739871769286,-110.09469235923211,-17.713182348044814,-6.657089516904403
2023-09-10 04:00:00,0.22275,0.22275,0.2087,0.21445,4619485.0,0.226557335518733,0.226557335518733,,26.240633022081454,14.258540621637426,12.212734509422459,44.68421853811837,-0.001132665131432009,-0.0003572043581290394,-0.0007754607733029697,0.21530000000000002,0.22263194048366247,0.0021396224410833876,-228.44966609934414,-36.87104450725384,-16.56726503368784
2023-09-10 08:00:00,0.21445,0.2147,0.21265,0.2135,835591.0,0.224039101966859,0.224039101966859,,25.061808774698164,17.316551333637754,11.68100769021256,42.738724891808246,-0.001795587055394815,-0.0006448808975821946,-0.0011507061578126204,0.21361666666666668,0.22099279978966324,0.0030917152923403287,-159.05158195453956,-47.978366093370724,-27.759406073898866
2023-09-10 12:00:00,0.2135,0.21435,0.2083,0.2108,1128836.0,0.222467691770173,0.222467691770173,,22.03237839247477,20.630095358322514,10.26111247794143,46.28354991676349,-0.0025098924139936307,-0.001017883200864482,-0.0014920092131291487,0.21115000000000003,0.21920319982790626,0.003993803389715946,-134.42824699622147,-55.837446175448065,-39.600009781029364
2023-09-10 16:00:00,0.2108,0.21105,0.2062,0.20945,1279233.0,0.220108422593156,0.220108422593156,,20.685963209456588,23.899785529353853,9.286566760282785,46.00009035159823,-0.003148622909602522,-0.00144403114261209,-0.001704591766990432,0.2089,0.2173298907682869,0.004800364731274301,-117.07292036049256,-61.40430746499756,-50.522791060267544
2023-09-10 20:00:00,0.20945,0.2113,0.2092,0.2104,317887.0,0.220108422593156,0.220108422593156,,24.196560787690288,26.823649905221153,9.397599847531234,44.04930679132186,-0.003537387566736494,-0.001862702427436971,-0.001674685139299523,0.21030000000000001,0.21605172881041657,0.004973340018391074,-77.10081875422483,-62.83126303674549,-57.01284569264046
2023-09-11 00:00:00,0.2104,0.2115,0.2067,0.20735,598317.0,0.220108422593156,0.220108422593156,,20.9850978746493,29.77059624711112,8.509316157159152,44.80870226049158,-0.004044967995354448,-0.0022991555410204665,-0.0017458124543339817,0.20851666666666668,0.21468171751155296,0.005190014714117474,-79.19118004446226,-64.3185282192652,-61.09788622411408
2023-09-11 04:00:00,0.20735,0.2103,0.20655,0.2078,634573.0,0.219727715070411,0.219727715070411,,22.61699294179118,32.52056822735216,7.882455543849567,41.8024244756595,-0.0043606510320738645,-0.002711454639231146,-0.0016491963928427183,0.2082166666666667,0.2135062537215736,0.005208118776079192,-67.70950359532141,-64.62679870799758,-63.295224357251456
2023-09-11 08:00:00,0.2078,0.208,0.19665,0.1994,4305176.0,0.21590244356337,0.21590244356337,,15.981726433250032,35.74619257603313,6.356211618490421,50.59732668816489,-0.005228372487827565,-0.00321483820895043,-0.002013534278877135,0.20135,0.21129602577219658,0.006069556411736898,-109.24494968543478,-68.68299425140096,-65.1148960538523
2023-09-11 12:00:00,0.1994,0.2018,0.193,0.1946,3803928.0,0.212259699207033,0.212259699207033,,13.537656475095588,38.90935832436526,5.4716076902138795,49.328074491395604,-0.006231534625665058,-0.003818177492293356,-0.0024133571333717022,0.19646666666666668,0.20859977866210022,0.007172021063318107,-112.78189591019976,-72.69198531129176,-67.58007662248887
2023-09-11 16:00:00,0.1946,0.19575,0.1898,0.19075,2176195.0,0.207933729286329,0.207933729286329,,11.958032086579252,41.97561228837214,4.968148722714261,49.737848634839764,-0.007253595735074281,-0.004505261140849541,-0.0027483345942247396,0.19210000000000002,0.2055998189053547,0.00832252976187021,-108.13874540250403,-75.9144180468565,-70.4790490793867
2023-09-11 20:00:00,0.19075,0.19415,0.19005,0.1937,674699.0,0.206972856357696,0.206972856357696,,19.690582930889974,44.822848112092814,4.650600464752806,46.558763613384315,-0.00773636616854223,-0.005151482146388079,-0.002584884022154151,0.19263333333333332,0.20324227607407808,0.008738241212574672,-80.93881047426392,-76.37118099480263,-73.41514465108796
2023-09-12 00:00:00,0.1937,0.20245,0.1928,0.19955,1803065.0,0.206972856357696,0.206972856357696,,32.37471326755123,44.68844286341861,15.993991081000525,40.06741914772467,-0.007559774728455371,-0.005633140662801538,-0.001926634065653833,0.19826666666666667,0.2023376198181851,0.007889643383291718,-34.399131061189074,-72.55554009174685,-74.38328111117444
2023-09-12 04:00:00,0.19955,0.201,0.19665,0.19955,1135700.0,0.206972856357696,0.206972856357696,,32.37471326755123,44.5636379896497,14.980092885635447,37.527447494553485,-0.007335268332621464,-0.005973566196765523,-0.0013617021358559413,0.19906666666666664,0.20174290106336354,0.006941750840274478,-25.701819404311152,-68.2961109383436,-73.2843125179374
2023-09-12 08:00:00,0.19955,0.20575,0.1977,0.20135,1661928.0,0.206972856357696,0.206972856357696,,35.982799484294546,43.17840634002708,19.918319880690806,33.31814943576173,-0.006932190463149079,-0.006165291050042234,-0.0007668994131068453,0.2016,0.20171691905184286,0.005700872333286909,-1.3672650430493598,-62.21167040240776,-69.85862560682521
2023-09-12 12:00:00,0.20135,0.2021,0.1994,0.2009,852350.0,0.206972856357696,0.206972856357696,,35.47324179639655,41.892119808234646,19.14275581312184,32.02083321355766,-0.006573286827942504,-0.006246890205622288,-0.0003263966223202158,0.20079999999999998,0.20155020649696231,0.004800751272136987,-10.417904121471553,-57.50314619504993,-65.14161690688704
2023-09-12 16:00:00,0.2009,0.2034,0.1962,0.1978,2037181.0,0.206972856357696,0.206972856357696,,32.10077424014389,41.170927842054425,17.217499836792822,33.27032059162144,-0.0064644787168496864,-0.006290407907867768,-0.00017407080898191804,0.19913333333333336,0.2011107750126661,0.00428742225526349,-30.747950036180526,-55.070855635152704,-60.7704457927385
2023-09-12 20:00:00,0.1978,0.19885,0.19535,0.1956,543073.0,0.206972856357696,0.206972856357696,,29.926340470775244,40.62158457560644,16.35632753931171,32.82093513335143,-0.0064810594991348,-0.0063285382261211755,-0.0001525212730136248,0.1966,0.20029063410127226,0.004178915318174176,-58.87706610088721,-55.41687476840129,-57.55063675025292
2023-09-13 00:00:00,0.1956,0.1984,0.19495,0.1963,441963.0,0.206972856357696,0.206972856357696,,31.515913146449662,40.170222682259485,15.531669606686805,31.75071976385228,-0.006364351456775441,-0.006335700872252029,-2.8650584523412168e-05,0.19655,0.19961051881013187,0.003975570498530119,-51.322090104442,-55.044621617132265,-55.75887455393404
2023-09-13 04:00:00,0.1963,0.2029,0.1956,0.19615,4629983.0,0.206972856357696,0.206972856357696,,31.35179150389355,38.501399058932584,20.283496208727534,28.47883019839774,-0.006212351122086179,-0.006311030922218859,9.867980013267968e-05,0.19821666666666662,0.19935709114768363,0.0034600894044368256,-21.972928976048117,-52.038104104306434,-54.39261403124817
2023-09-13 08:00:00,0.19615,0.2012,0.19605,0.19905,7651020.0,0.206972856357696,0.206972856357696,,38.066860478583926,36.951777122986186,18.810774176838194,26.4110702696351,-0.0057911274852545935,-0.006207050234826006,0.00041592274957141274,0.19876666666666667,0.19924974124204417,0.002918813980971493,-11.0335814141585,-48.31042022338389,-52.70250517830597
2023-09-13 12:00:00,0.19905,0.2046,0.1971,0.20305,4555656.0,0.206972856357696,0.206972856357696,,45.92412702106494,34.658009914858226,21.52219453755945,23.71104749826573,-0.005076024892463421,-0.005980845166353489,0.0009048202738900684,0.20158333333333334,0.19967403071318765,0.0027352664608213464,46.53544477886957,-39.68806885954267,-48.770303701091315
2023-09-13 16:00:00,0.20305,0.20415,0.2008,0.20165,1185032.0,0.206972856357696,0.206972856357696,,43.82829858055317,32.52808322159655,20.513434138935942,22.59969402153781,-0.004569593802470739,-0.00569859489357694,0.0011290010911062008,0.20220000000000002,0.20013329785624442,0.0026137093122639366,52.71440946801293,-31.287843557037615,-42.83110918606766
2023-09-13 20:00:00,0.20165,0.20365,0.2014,0.2014,446746.0,0.206972856357696,0.206972856357696,,43.44699470681836,30.55029414928214,19.840793798216293,21.85864472750695,-0.004140685184357146,-0.0053870129517329815,0.0012463277673758358,0.20215000000000002,0.2004999709732909,0.0024384947148903355,45.110589923459884,-24.342531422446932,-35.90721601560278
2023-09-14 00:00:00,0.2014,0.20655,0.2012,0.2031,899375.0,0.206972856357696,0.206972856357696,,46.83420759387796,28.75940443317855,22.502738626466794,20.16544461795731,-0.003621845837580351,-0.005033979528902456,0.001412133691322105,0.20361666666666667,0.20106664291754103,0.0024587727211149353,69.14082859921871,-15.844044147750056,-27.79062199669432
2023-09-14 04:00:00,0.2031,0.206,0.20185,0.205,1342564.0,0.206972856357696,0.206972856357696,,50.40921656905057,27.096435411082354,21.13510886316886,18.939866580214943,-0.003022506225859728,-0.00463168486829391,0.0016091786424341824,0.20428333333333334,0.20165149572041235,0.002490239065079672,70.45742849423407,-7.998455725751499,-19.868218713246524
