time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-10 20:00:00,0.36775,0.3747,0.36335,0.3714,462521.0,0.351410851311189,,0.351410851311189,59.547269149176714,34.18589122916533,24.48870507750766,14.349058656278121,0.0013602029389371273,0.0009979349898661654,0.0003622679490709619,0.3698166666666667,0.3659207816245205,0.0026199674018579392,99.13316833340274,16.99717332976858,2.943575700843141
2023-04-11 00:00:00,0.3714,0.37465,0.365,0.36935,795638.0,0.351410851311189,,0.351410851311189,56.26617205838644,33.60887749249325,22.084375960266875,12.940251640019316,0.0015145530811361274,0.0011012586081201579,0.0004132944730159695,0.36966666666666664,0.36660185163218345,0.002700848789607985,75.6506632600249,22.3293087779737,11.284115032574153
2023-04-11 04:00:00,0.36935,0.37115,0.36505,0.3676,354428.0,0.351410851311189,,0.351410851311189,53.5534009017379,33.07307902272632,20.70080172616898,12.129551859138687,0.0014786216759515303,0.0011767312216864325,0.00030189045426509773,0.3679333333333333,0.36684393921421066,0.0024078570313379186,30.162203844727536,23.041390147678595,17.787861521206494
2023-04-11 08:00:00,0.3676,0.3726,0.3643,0.3665,449596.0,0.351410851311189,,0.351410851311189,51.860838673289834,32.8213748043738,20.42913712777504,11.109666630625966,0.0013458706129042541,0.001210559099929997,0.0001353115129742572,0.36779999999999996,0.3670177684479905,0.002112288762369108,24.68827703058687,23.191107137033892,21.38974484811368
2023-04-11 12:00:00,0.3665,0.36825,0.3614,0.3658,576343.0,0.351410851311189,,0.351410851311189,50.76137470243507,31.74401240247327,19.008596191557192,13.280974834029768,0.001170685357093415,0.0012025843513626805,-3.189899426926548e-05,0.36515000000000003,0.3666781741847195,0.002006086111887353,-50.784599114466005,16.46604293235208,21.256962248759553
2023-04-11 16:00:00,0.3658,0.3675,0.3583,0.35885,497407.0,0.351410851311189,,0.351410851311189,41.38111076740488,29.944795445403738,17.27152959053909,15.146533648595087,0.0004656748534570543,0.0010552024517815552,-0.0005895275983245009,0.36155,0.36574577887840687,0.0024042120694363588,-116.34522405478539,4.392291388066855,16.772707901282843
2023-04-11 20:00:00,0.35885,0.3759,0.3586,0.36465,434980.0,0.351410851311189,,0.351410851311189,49.72983088490672,29.722642110452544,22.156739867869547,12.781252368745061,0.00037068742350310213,0.0009182994461258646,-0.0005476120226227624,0.3663833333333333,0.36586169787021167,0.0020619254137427693,16.865642816010944,5.526232426970863,12.39391847110591
2023-04-12 00:00:00,0.36465,0.36765,0.35715,0.3576,416814.0,0.351410851311189,,0.351410851311189,41.915333502063305,29.165030202550437,20.104660458328144,12.876487257254116,-0.00027035044809620157,0.0006805694672814514,-0.000950919915377653,0.3608,0.3649413891665368,0.0024400097324325893,-113.15225813759318,-5.262721260716778,5.280461371668242
2023-04-12 04:00:00,0.3576,0.3623,0.3554,0.35965,523210.0,0.351410851311189,,0.351410851311189,44.6394991116793,28.229385622163313,18.867978161790855,13.644518476117554,-0.0006059744164648717,0.0004232606905321868,-0.0010292351069970584,0.3591166666666667,0.3638823487120149,0.0028628592438717944,-110.97721169374256,-14.873129481900941,-2.5543317318950143
2023-04-12 08:00:00,0.35965,0.37825,0.3557,0.36825,1176668.0,0.351410851311189,,0.351410851311189,54.31870423801831,29.280164565328757,28.097893615888946,11.216275193237122,-0.000175982090640181,0.0003034121342977133,-0.0004793942249378943,0.3674,0.36452192167346675,0.002865626349810241,66.95635264808882,-7.434085651901872,-5.510925991887196
2023-04-12 12:00:00,0.36825,0.37075,0.36245,0.3672,537827.0,0.351410851311189,,0.351410851311189,53.098046914849185,30.255887869696668,26.246409015097832,10.477189157735491,7.915129387364717e-05,0.00025855996621290006,-0.0001794086723392529,0.3668,0.3649361177328364,0.0026834910620563077,46.30491212282632,-2.548722217835672,-7.52966465308883
2023-04-12 16:00:00,0.3672,0.3697,0.36245,0.3651,476659.0,0.351410851311189,,0.351410851311189,50.64667084739811,31.161916652324013,24.714467466820604,9.86566011501342,0.00011061874562806606,0.00022897172209593327,-0.00011835297646786721,0.36574999999999996,0.3650840963268661,0.0023166569913431333,19.162775661141424,-0.5749496833832086,-6.357721758755437
2023-04-12 20:00:00,0.3651,0.3701,0.3627,0.36635,376467.0,0.351410851311189,,0.351410851311189,52.06526170683406,32.04369787279104,23.55032596994951,9.270860414365947,0.00023372721927467088,0.0002299228215316808,3.8043977429900934e-06,0.36638333333333334,0.3653203212371329,0.002088721555862648,33.928635859154824,2.5617399113929764,-1.9990044104319582
2023-04-13 00:00:00,0.36635,0.3754,0.35925,0.36095,906421.0,0.351410851311189,,0.351410851311189,45.92410929751217,33.36326802321573,24.700484630420572,8.120224051655786,-0.00010325306170627657,0.00016328764488408932,-0.00026654070659036587,0.3652,0.36529844464856326,0.0017268530272627543,-3.80054148631588,1.983350693419444,0.3553546758983707
2023-04-13 04:00:00,0.36095,0.37085,0.35825,0.36205,1010917.0,0.351410851311189,,0.351410851311189,47.28804700465145,34.3241437341398,22.367955655657283,8.102875276191456,-0.0002783429905465207,7.496151779796731e-05,-0.00035330450834448795,0.3637166666666667,0.3650108486518548,0.001648185565067363,-52.347745812841104,-2.9558398980587883,0.25357525584259166
2023-04-13 08:00:00,0.36205,0.3671,0.35965,0.36505,461201.0,0.351410851311189,,0.351410851311189,50.92364929720178,35.21638546571215,21.099255163739414,7.643283795990484,-0.0001730334705147829,2.5362520135417266e-05,-0.00019839599065020016,0.3639333333333334,0.36481493677576,0.0015088069973144978,-38.953665334963596,-6.228369483231953,-1.1597796941195944
2023-04-13 12:00:00,0.36505,0.36705,0.36085,0.366,481007.0,0.351410851311189,,0.351410851311189,52.051443435602756,36.044895645029335,20.078583660057596,7.273541740899954,-1.2770644615078819e-05,1.773588718531805e-05,-3.050653180039687e-05,0.36463333333333336,0.36478191796804604,0.0012614938404778033,-7.852311280748469,-6.376000555733454,-3.394214810901202
2023-04-13 16:00:00,0.366,0.368,0.36385,0.36415,195080.0,0.351410851311189,,0.351410851311189,49.65822904540474,36.921949463553794,20.173368948381896,7.028454995669514,-3.4641414698055595e-05,7.260426808643322e-06,-4.1901841506698915e-05,0.36533333333333334,0.3648821753071892,0.0011141600560535024,26.99540481596567,-3.3422364310335335,-4.725611592014446
2023-04-13 20:00:00,0.36415,0.36705,0.3618,0.36695,253762.0,0.351410851311189,,0.351410851311189,53.167877787080634,37.08136850148612,19.287936279594906,8.43381341405705,0.00017197996389439751,4.020433422579416e-05,0.00013177562966860335,0.3652666666666667,0.3649520828270942,0.000968782562147866,21.648052711645654,-1.0703919635172434,-4.254249608379061
2023-04-14 00:00:00,0.36695,0.3723,0.3645,0.37105,563324.0,0.351410851311189,,0.351410851311189,57.80652137263933,37.86250089065386,22.438886917800012,7.880405151341671,0.0006589684518071293,0.00016395715774206117,0.0004950112940650681,0.36928333333333335,0.36573958291913766,0.0014369585352474704,164.40977371163982,13.973259461497035,0.7961576278031868
2023-04-14 04:00:00,0.37105,0.37345,0.3674,0.3697,279468.0,0.351410851311189,,0.351410851311189,55.84511775433496,38.71119090740827,22.26062219268543,7.470917288271234,0.0009253102192394724,0.0003162277700415434,0.000609082449197929,0.3701833333333333,0.3665475375399005,0.0018367471276448059,131.9650280546009,24.699783879051935,8.565103736499534
2023-04-14 08:00:00,0.3697,0.36995,0.367,0.3683,228204.0,0.351410851311189,,0.351410851311189,53.806192305358344,39.36779368255679,21.66934702855451,7.632634354582582,0.0010117567866667065,0.0004553335733665761,0.0005564232133001305,0.36841666666666667,0.3668873791993125,0.001780845371228322,57.249494802173025,27.65884850842658,16.315374971364562
2023-04-14 12:00:00,0.3683,0.36965,0.3604,0.36255,519551.0,0.351410851311189,,0.351410851311189,46.325218940670915,38.08375261163883,19.885742561489295,12.877323459489226,0.0006092661282501299,0.0004861200843432869,0.00012314604390684304,0.3642,0.3663987647994375,0.0018568307218118053,-78.94328666614737,17.96774531073804,21.07490928992838
2023-04-14 16:00:00,0.36255,0.36675,0.3597,0.36465,222626.0,0.351410851311189,,0.351410851311189,49.108197227042695,36.717461973292714,18.62729645694385,12.690747173267294,0.0004545026080862158,0.00047979658909187267,-2.529398100565688e-05,0.36369999999999997,0.36590808029044886,0.0019206942797458204,-76.64174056689195,9.36688295822622,19.923315164110683
2023-04-14 20:00:00,0.36465,0.3676,0.3638,0.36625,111930.0,0.351410851311189,,0.351410851311189,51.184921777782975,35.59676279305058,18.759854678514515,12.241079477721751,0.00045570494860636135,0.0004749782609947704,-1.9273312388409076e-05,0.36588333333333334,0.36590358084370056,0.001575158503495166,-0.856951234740035,8.43744348613838,15.85773006588229
2023-04-15 00:00:00,0.36625,0.36785,0.36375,0.36435,198535.0,0.351410851311189,,0.351410851311189,48.646293468275566,34.601425739902936,18.259152088579846,11.757032879064374,0.00029988678293291215,0.00043995996538239877,-0.00014007318244948662,0.3653166666666667,0.365796869175149,0.001376075595311008,-23.26434730371849,5.5554625052423,10.33188356508622
2023-04-15 04:00:00,0.36435,0.36695,0.36085,0.3641,229921.0,0.351410851311189,,0.351410851311189,48.30679610917271,32.884668967775625,17.17122593016661,13.889130572262248,0.0001544464903633358,0.00038285727037858623,-0.00022841078001525043,0.3639666666666666,0.3654641050826976,0.0013981415627146439,-71.40137336420429,-1.4406134828892085,5.479793866679408
2023-04-15 08:00:00,0.3641,0.36655,0.36405,0.3657,102005.0,0.351410851311189,,0.351410851311189,50.67916240639272,31.29053767937169,16.731237028451112,13.533240822099632,0.00016637279686448903,0.0003395603756757668,-0.00017318757881127776,0.3654333333333333,0.3654585102191768,0.0011485116214653495,-1.4614210469142024,-1.4425050796187533,2.777446857218165
2023-04-15 12:00:00,0.3657,0.3689,0.3645,0.36845,146001.0,0.351410851311189,,0.351410851311189,54.54076693084102,30.31455952900495,18.430050371571106,12.906419793828555,0.00039319400227866286,0.000350287100996346,4.2906901282316844e-05,0.36728333333333335,0.36579029623993253,0.0012111526163627072,82.18271164342917,6.159787349749241,2.2080328231208806
2023-04-15 16:00:00,0.36845,0.3715,0.367,0.3688,280464.0,0.351410851311189,,0.351410851311189,55.02342961206829,29.914135354805662,20.339892952695752,12.27997370108075,0.0005943423084888155,0.0003990981424948399,0.00019524416599397563,0.3691,0.3663920605599448,0.001483295675215889,121.70823324041918,16.664191521628325,4.985215077217386
2023-04-15 20:00:00,0.3688,0.3697,0.36565,0.3684,100201.0,0.351410851311189,,0.351410851311189,54.31367626988384,29.133731535177123,19.426013733024988,13.225909253294233,0.0007132551716621527,0.0004619295483283025,0.0002513256233338502,0.36791666666666667,0.3666692616702578,0.0014404064608873367,57.733935074613605,20.397804571899712,10.444819590914616
2023-04-16 00:00:00,0.3684,0.3684,0.3642,0.36555,229066.0,0.351410851311189,,0.351410851311189,49.422082500246205,27.980862887143807,18.497817950518563,14.243545783311005,0.0005709418288872836,0.00048373200444009874,8.720982444718488e-05,0.36605,0.3665566686393018,0.0012706359478717884,-26.583467391555665,16.126779847949223,14.83714082280661
2023-04-16 04:00:00,0.36555,0.36835,0.36555,0.36685,196376.0,0.351410851311189,,0.351410851311189,51.56489705018471,26.9103419996843,17.88430820035455,13.771135781312699,0.0005566400152729467,0.0004983136066066683,5.832640866627837e-05,0.3669166666666667,0.3666221228260954,0.0010931646556353388,17.96276154453168,16.293687274911264,17.370615804097117
2023-04-16 08:00:00,0.36685,0.36895,0.3663,0.36645,116220.0,0.352082970319946,,0.352082970319946,50.85101803278573,26.0630030972922,18.039864152023792,13.32083275084703,0.0005071825827799858,0.0005000874018413319,7.095180938653965e-06,0.3672333333333333,0.36673325200922957,0.0009853313226295915,33.835070675796864,17.88835849317359,17.67665754698343
2023-04-16 12:00:00,0.36645,0.37055,0.3664,0.36935,190755.0,0.353242173287951,,0.353242173287951,55.64539190989055,25.66146024946445,19.1120420708886,12.62462249579006,0.0006939930549546558,0.0005388685324639967,0.0001551245224906591,0.3687666666666667,0.3671029637651272,0.0011086716097041202,100.04182103923476,25.35685508827006,18.91642017607602
2023-04-16 16:00:00,0.36935,0.37595,0.36835,0.3693,484304.0,0.356160455959156,,0.356160455959156,55.54478741833554,26.354116359103166,23.96560318999438,11.44492127427336,0.0008284571792515072,0.0005967862618214988,0.00023167091743000838,0.3712,0.36784787944419495,0.0015165714180861033,147.35521259022394,36.447614861174955,23.996628929382453
2023-04-16 20:00:00,0.3693,0.372,0.367,0.36925,347918.0,0.356160455959156,,0.356160455959156,55.43685015697882,26.532679087173925,22.47746888255914,12.410807512274442,0.0009203768529399969,0.0006615043800451985,0.00025887247289479846,0.36941666666666667,0.36813311348464434,0.0014742044660745089,58.0450094298503,38.41101436741817,29.52596070250918
2023-04-17 00:00:00,0.36925,0.37085,0.36265,0.367,388598.0,0.356160455959156,,0.356160455959156,50.66553688672328,25.38305514988815,20.25601958900049,16.427060268748924,0.000802417886707929,0.0006896870813777446,0.00011273080533018439,0.36683333333333334,0.36789678982076957,0.0013995230154130018,-50.65804447774148,30.31382719967638,32.63232787913488
2023-04-17 04:00:00,0.367,0.36735,0.36325,0.36385,290954.0,0.356160455959156,,0.356160455959156,44.84614953933813,24.315547208122783,19.23253743695272,15.597045125753736,0.00044957347855795193,0.0006416643608137861,-0.00019209088225583416,0.36481666666666673,0.3673367674291145,0.0016032644239647727,-104.79039825573251,18.031624885548297,30.801020328454435
2023-04-17 08:00:00,0.36385,0.3662,0.3607,0.3613,310410.0,0.356160455959156,,0.356160455959156,40.76428356885271,22.625677202164063,17.92417278240469,17.69005654707717,-3.5413718466215105e-05,0.0005062487449577859,-0.000541662463424001,0.36273333333333335,0.3664997794116997,0.0019965701793105135,-125.76387638481894,4.959306588242185,22.928943260221242
2023-04-17 12:00:00,0.3613,0.36275,0.3563,0.3594,343527.0,0.356160455959156,,0.356160455959156,37.98970156289739,21.978608682804964,16.5060402349788,21.68767366756182,-0.0005665528190581526,0.00029168843215459826,-0.0008582412512127508,0.3594833333333333,0.3652240619429058,0.0026773262575399614,-142.94680730835537,-8.486703765993957,11.204513726868212
2023-04-17 16:00:00,0.3594,0.36645,0.35765,0.3658,248045.0,0.356160455959156,,0.356160455959156,50.26860194875188,20.457442218338105,19.165758273166972,19.42908245013157,-0.0004656896891053197,0.00014021280790261467,-0.0006059024970079343,0.3633,0.3648742324987411,0.0024767637559401706,-42.37337250987401,-11.567310015437597,0.734229423089718
2023-04-17 20:00:00,0.3658,0.368,0.3642,0.367,183124.0,0.356160455959156,,0.356160455959156,52.18059275008702,19.297629521201134,20.16461073519426,18.531605468431497,-0.00028563236861117725,5.504377259985629e-05,-0.0003406761412110335,0.3664,0.36515164477169726,0.002253416750915184,36.932219418822484,-7.158261885050317,-5.563242269559936
2023-04-18 00:00:00,0.367,0.37665,0.36375,0.36655,611830.0,0.356160455959156,,0.356160455959156,51.38280223845623,19.76944795227024,26.939017699670142,15.85424213623651,-0.0001772041845361505,8.594181172654935e-06,-0.00018579836570880543,0.3689833333333333,0.36584831541926743,0.0024137078714880304,86.58926655536348,1.3642407004418464,-6.4620087415100205
2023-04-18 04:00:00,0.36655,0.36915,0.36525,0.36895,202785.0,0.356160455959156,,0.356160455959156,55.307431058043186,20.20756506683441,25.728773714202934,15.14198523795488,0.0001012190842922811,2.711916179658017e-05,7.409992249570093e-05,0.3677833333333333,0.3662001368581885,0.002262705799425629,46.64611356152161,5.480774596903643,-2.97013915078562
2023-04-18 08:00:00,0.36895,0.3729,0.3657,0.37205,266071.0,0.356160455959156,,0.356160455959156,59.81934505317169,21.15524918636816,27.88972234650529,13.900414414417057,0.0005654969264309306,0.00013479471472345027,0.00043070221170748036,0.3702166666666667,0.3669304150051845,0.002448805047072282,89.46544942838315,13.115745036129052,3.2006246121060418
2023-04-18 12:00:00,0.37205,0.37555,0.36905,0.3742,627010.0,0.356160455959156,,0.356160455959156,62.63664332648337,22.378122023840366,28.840640918660558,12.874120413630413,0.0010943129346428493,0.0003266983587073301,0.0007676145759355191,0.3729333333333333,0.3680218547012115,0.0028965638807176433,113.04149409161121,22.199904041172886,10.540166093661842
2023-04-18 16:00:00,0.3742,0.3791,0.3728,0.37615,586800.0,0.357130513191751,,0.357130513191751,65.03146969894777,23.929341999884656,30.808898975853705,11.952967644054677,0.001651712223872781,0.0005917011317404203,0.0010600110921323608,0.37601666666666667,0.3694754568767488,0.0035592267732994978,122.5211767714737,31.320019743927503,18.029110854533258
