time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-19 12:00:00,0.6134,0.6281,0.6126,0.6201,740678.0,0.555629141783325,,0.555629141783325,59.96213478281361,33.23388375772848,25.92453964560634,8.628351467030633,0.01424633697454658,0.012770881984663515,0.0014754549898830654,0.6202666666666666,0.6107008257963539,0.0165409726986785,38.55412473647734,33.63889170772952,31.36555976729976
2024-10-19 16:00:00,0.6201,0.6218,0.6083,0.6133,434135.0,0.555629141783325,,0.555629141783325,57.23660444788436,34.029308886740566,24.862069357840845,9.580124554386703,0.013696785240566056,0.012956062635844024,0.0007407226047220321,0.6144666666666666,0.6113855241364107,0.014093730849874397,14.574529924338147,31.905767909239394,32.4749659461689
2024-10-19 20:00:00,0.6133,0.6174,0.611,0.6124,242388.0,0.555629141783325,,0.555629141783325,56.86816895666721,34.76791793510893,24.352526574116094,9.383781954596932,0.013038341172740164,0.012972518343223252,6.582282951691186e-05,0.6136,0.6117881561116087,0.011860660493241103,10.184052787637919,29.93106653454835,32.155773639093
2024-10-20 00:00:00,0.6124,0.6203,0.6081,0.6111,371729.0,0.555629141783325,,0.555629141783325,56.30438162006936,35.45376919430813,23.369299961633438,9.004914319839857,0.01227017740253189,0.01283205015508498,-0.0005618727525530907,0.6131666666666666,0.6120387943943465,0.009909244453073654,7.588013917450566,27.899879932994004,30.843901521127815
2024-10-20 04:00:00,0.6111,0.6158,0.6073,0.609,364323.0,0.555629141783325,,0.555629141783325,55.34977907191653,36.00060557308182,22.68217139360864,9.016876959868476,0.011360987241798681,0.012537837572427721,-0.0011768503306290399,0.6107,0.6117953772317379,0.00830672314010352,-8.79108976558687,24.564337233123016,28.57526290247619
2024-10-20 08:00:00,0.609,0.6183,0.6055,0.618,381296.0,0.555818792094625,,0.555818792094625,58.590130794631904,36.624363516760276,22.538762693795412,8.606489508181038,0.011237137546160958,0.01227769756717437,-0.0010405600210134126,0.6139333333333333,0.612184096522937,0.007114452898338569,16.39139214583683,23.82134222518791,26.554156481463323
2024-10-20 12:00:00,0.618,0.6312,0.6164,0.6265,646207.0,0.568886912885162,,0.568886912885162,61.43659064932394,37.74396332342861,26.00472349755766,8.144895789207029,0.01169010843936591,0.012160179741612678,-0.00047007130224676827,0.6246999999999999,0.6144597153369484,0.00768278594646819,88.8591259681348,29.733868020001264,26.504856852826546
2024-10-20 16:00:00,0.6265,0.6366,0.6213,0.6277,372447.0,0.574938221596646,,0.574938221596646,61.83543961682414,38.98163489644404,26.528141357433693,7.685965545286989,0.012007506051542327,0.012129645003598609,-0.00012213895205628184,0.6285333333333334,0.6170185549726547,0.008379511839961011,91.61057414479242,35.35902312225501,28.3696426501418
2024-10-20 20:00:00,0.6277,0.6466,0.6229,0.6413,996980.0,0.579029399436981,,0.579029399436981,66.11310817568742,40.46426042199405,27.874139181162384,7.0255975544053095,0.013204242003514777,0.012344564403581844,0.0008596775999329329,0.6369333333333332,0.6206394237655053,0.009818493245027727,110.6341483104141,42.20221632117856,32.779112422155684
2024-10-21 00:00:00,0.6413,0.6542,0.6161,0.6206,1096314.0,0.579029399436981,,0.579029399436981,55.85185127205704,42.06632560493765,26.847747446770498,6.11587767647356,0.01234009789747037,0.01234367110235955,-3.5732048891800455e-06,0.6303,0.622395892171777,0.009470423169245035,55.64065221422786,43.423892311455766,37.67974994372265
2024-10-21 04:00:00,0.6206,0.6404,0.6142,0.6195,660913.0,0.579029399436981,,0.579029399436981,55.36013211698055,43.3135705615064,24.49851902621186,6.2152825021653335,0.011434684732934408,0.012161873828474522,-0.0007271890955401136,0.6246999999999999,0.6228148208678175,0.008091287889779109,15.532583999503952,40.88831882855105,40.4683626458601
2024-10-21 08:00:00,0.6195,0.6311,0.6073,0.6228,740014.0,0.579029399436981,,0.579029399436981,56.59473670597754,43.61984582397853,22.56678457755371,8.011219251804878,0.010858253510201865,0.01190114976481999,-0.001042896254618125,0.6204,0.6223757625282142,0.006979374187676415,-18.872394334943202,35.45552672277884,40.49248854599105
2024-10-21 12:00:00,0.6228,0.6364,0.5903,0.605,1903369.0,0.579029399436981,,0.579029399436981,48.76100986788112,42.15910477185154,19.37926067870371,12.088375751889307,0.008862949805665488,0.011293509772989091,-0.0024305599673236037,0.6105666666666667,0.620228654189751,0.007467122066841491,-86.26248449845104,24.390252975394308,36.039497709544996
2024-10-21 16:00:00,0.605,0.6146,0.5976,0.6129,746963.0,0.579029399436981,,0.579029399436981,51.9405406441183,40.80270236630504,18.349939109725778,11.446306577960337,0.0078288748256935,0.010600582783529974,-0.002771707957836475,0.6083666666666667,0.6180719291855539,0.007874056694486155,-82.1707953553624,14.702884945325515,28.85924586801243
2024-10-21 20:00:00,0.6129,0.6177,0.6038,0.6042,241968.0,0.579029399436981,,0.579029399436981,48.380082224630634,39.72880058249512,18.526524314959914,10.93488544655412,0.006235467079838686,0.009727559642791718,-0.003492092562953032,0.6085666666666666,0.6163436996366652,0.007856416017306609,-65.99305122392462,7.366890748120955,20.478888847904905
2024-10-22 00:00:00,0.6042,0.6112,0.5969,0.608,424576.0,0.579029399436981,,0.579029399436981,49.992521746925995,38.05790703899816,17.652688054475338,12.69500122932811,0.0052191451469914,0.008825876743631654,-0.0036067315966402547,0.6053666666666667,0.6143478754603018,0.008060923794820873,-74.27774634139305,-0.055348987289409735,11.601169920387843
2024-10-22 04:00:00,0.608,0.6083,0.5949,0.5949,440778.0,0.579029399436981,,0.579029399436981,44.797447297225084,36.31628719067412,16.850630187261473,12.796339185774052,0.0033183898418033264,0.007724379363265989,-0.004405989521462663,0.5993666666666666,0.6116240193160045,0.008823910859278517,-92.6071054344274,-8.469145027938318,3.3863204195546857
2024-10-22 08:00:00,0.5949,0.6002,0.5797,0.5923,590796.0,0.579029399436981,,0.579029399436981,43.824059117776194,34.02586813038027,15.677099835681108,17.068944360906475,0.0015839702740143569,0.006496297545415663,-0.004912327271401306,0.5907333333333333,0.6078257127737007,0.01032726878311285,-110.33817233017636,-17.72996569177814,-4.721892239721228
2024-10-22 12:00:00,0.5923,0.6021,0.5807,0.594,1516627.0,0.579029399436981,,0.579029399436981,44.67060207690709,31.744264696262082,15.183465703401069,15.829598093510523,0.0003426561365840186,0.0052655692636493345,-0.004922913127065316,0.5922666666666666,0.6049967952996944,0.010764152392188295,-78.84273756824085,-23.28567222600202,-12.385032983251971
2024-10-22 16:00:00,0.594,0.594,0.5785,0.5845,408190.0,0.579029399436981,,0.579029399436981,40.95628817142743,29.80233825590413,14.369634512353576,15.741906106240092,-0.0013916231008509472,0.003934130790749279,-0.005325753891600226,0.5856666666666667,0.6014822264573257,0.011682590101001162,-90.25144626278112,-29.37346986570921,-19.714563202856922
2024-10-22 20:00:00,0.5845,0.5905,0.5797,0.5812,363373.0,0.579029399436981,,0.579029399436981,39.720769067893826,27.999120847000317,13.814036408534417,15.133249485530136,-0.0029977777956976537,0.002547749073459892,-0.005545526869157546,0.5838,0.5982672761923573,0.012188896663065918,-79.12816936195831,-33.89662436536822,-26.071433037214398
2024-10-23 00:00:00,0.5812,0.5858,0.5674,0.5763,495857.0,0.63406696689694,0.63406696689694,,37.892866037711535,27.284328954589046,12.898977469656788,18.558887307084678,-0.0046128815845867255,0.0011156229418505686,-0.005728504526437294,0.5765,0.5943095896119287,0.013210840835586421,-89.87361129431665,-38.985441358908986,-31.38530195399711
2024-10-23 04:00:00,0.5763,0.5819,0.5679,0.5707,341107.0,0.630820270207246,0.630820270207246,,35.86171070538211,26.620593625921437,12.234892681984979,17.6034104279489,-0.0062724314865985065,-0.0003619879438392465,-0.00591044354275926,0.5735,0.5905260278643053,0.013904511204444397,-81.6331122754038,-42.8625023513176,-36.279509485326
2024-10-23 08:00:00,0.5707,0.5725,0.5612,0.5655,280198.0,0.620568243186521,0.620568243186521,,34.037227538955605,26.482628640657452,11.710821013507694,19.3891087428077,-0.00791598276040728,-0.0018727869071528535,-0.0060431958532544275,0.5664000000000001,0.5861394773435225,0.014965414138822202,-87.93376140664492,-46.95988953816554,-40.67611440344009
2024-10-23 12:00:00,0.5655,0.5759,0.557,0.5606,392514.0,0.620466418867869,0.620466418867869,,32.36622054810006,26.63558579969987,10.87200232361329,19.592038027986213,-0.009504337943472163,-0.0033990971144167155,-0.006105240829055447,0.5645,0.5822050269174275,0.015463525553114069,-76.33027305282273,-49.629924403134375,-44.60943941288162
2024-10-23 16:00:00,0.5606,0.565,0.5433,0.565,1261789.0,0.609274776981082,0.609274776981082,,35.43160775996047,27.568253888836427,9.987460368019889,23.134566175123545,-0.010289467070449088,-0.00477717110562319,-0.0055122959648258975,0.5577666666666666,0.5777616886900164,0.016287434002247837,-81.84232507338795,-52.55832446406652,-48.00266018917101
2024-10-23 20:00:00,0.565,0.5665,0.5599,0.5658,339481.0,0.609274776981082,0.609274776981082,,35.99957921234491,28.25512468081808,10.318148729281384,22.534060330829032,-0.010723520180525692,-0.0059664409206036904,-0.0047570792599220015,0.5640666666666666,0.575271684685771,0.015363358368949018,-48.62225975170843,-52.20050039930669,-50.337159701168275
2024-10-24 00:00:00,0.5658,0.6131,0.5583,0.6061,1168119.0,0.609274776981082,0.609274776981082,,56.67469357656636,27.258450414476904,24.393463022064786,18.28913265847961,-0.007726570108015696,-0.006318466758086092,-0.0014081033499296035,0.5924999999999999,0.5784041056519943,0.015132910365141129,62.09818648180949,-41.809710682841576,-49.04961498733729
2024-10-24 04:00:00,0.6061,0.6246,0.5963,0.6,964968.0,0.609274776981082,0.609274776981082,,53.839544247969926,26.888148769568136,25.933765456562757,16.5547532290598,-0.0057770899075246795,-0.0062101913879738105,0.00043310148044913097,0.6069666666666667,0.5835972985637529,0.016630448135645248,93.68105181653534,-29.49236863744367,-44.015226045914616
2024-10-24 08:00:00,0.6,0.6103,0.5805,0.603,696907.0,0.609274776981082,0.609274776981082,,55.03099511570063,25.512621648835072,23.415670443362586,20.09543821759904,-0.0039445673583362595,-0.005757066582046301,0.0018124992237100413,0.5979333333333333,0.5862038503400402,0.0157393635643085,49.682157076505895,-22.29468448163007,-36.4493160503055
2024-10-24 12:00:00,0.603,0.6408,0.5949,0.6333,2828813.0,0.545374237580791,,0.545374237580791,64.88840234094535,25.53781676835617,29.38514261590932,17.307838161260015,-4.678396671198293e-05,-0.004615010058979437,0.004568226092267454,0.623,0.5928940593691238,0.018351468485502634,109.3679620413282,-10.325352979542954,-25.980529195364568
2024-10-24 16:00:00,0.6333,0.6522,0.6261,0.6499,2577859.0,0.564245369196397,,0.564245369196397,68.9093577547002,25.951014317916556,30.504222567520838,15.952711183840371,0.004331784604694189,-0.002825651126244712,0.007157435730938901,0.6427333333333333,0.6019557455444345,0.022428944722483742,121.20525001196785,1.6319745651398474,-15.120107883369212
2024-10-24 20:00:00,0.6499,0.6776,0.6438,0.6564,2848706.0,0.583145832276757,,0.583145832276757,70.34159954950267,27.071092216170932,34.8991412709653,14.382257600022491,0.00823144049847735,-0.0006142328013002997,0.008845673299777649,0.6592666666666668,0.612375913021204,0.02687654634484357,116.31145620131379,12.057381986610206,-4.732670227355743
2024-10-25 00:00:00,0.6564,0.6618,0.6386,0.6485,1862525.0,0.583145832276757,,0.583145832276757,66.34150386873165,27.78706995599727,32.531831530901094,14.927059894076361,0.010562721435219413,0.0016211580460036429,0.00894156338921577,0.6496333333333334,0.619149989441591,0.027532327717006984,73.81224526325947,17.671460466305593,5.258866009628173
2024-10-25 04:00:00,0.6485,0.6498,0.6273,0.6283,1572892.0,0.583145832276757,,0.583145832276757,57.359513939330526,27.768948874413706,30.379541584873976,17.26217044418804,0.010657454688390855,0.0034284173744810855,0.0072290373139097695,0.6351333333333332,0.6220560519673624,0.024904137471364052,35.00698463192507,19.247417208634637,12.652058556672571
2024-10-25 08:00:00,0.6283,0.6463,0.6266,0.6363,1082106.0,0.583145832276757,,0.583145832276757,59.687347511578025,27.70993454133707,28.595680274129524,16.457196990701657,0.011248400061235841,0.004992413911832037,0.006255986149403804,0.6364,0.624664042518751,0.02250992292770677,34.75787846672597,20.657459141188394,17.408429700684707
2024-10-25 12:00:00,0.6363,0.6489,0.6243,0.6284,981908.0,0.583145832276757,,0.583145832276757,56.41224461698299,27.750045722559886,27.276392993518034,15.252765690440185,0.01095300512473285,0.0061845321544122004,0.00476847297032065,0.6338666666666667,0.626337246909281,0.019786195078557473,25.369269592566773,21.085805545859156,19.665535590496944
2024-10-25 16:00:00,0.6284,0.6339,0.5997,0.6072,1900886.0,0.583145832276757,,0.583145832276757,48.691038287604535,26.354806181219658,24.582793168822732,20.849741649664388,0.008905581683031238,0.006728742060136008,0.00217683962289523,0.6136,0.6240213838348664,0.018083502125159086,-38.419489627389375,15.676233257382014,19.16672878826605
2024-10-25 20:00:00,0.6072,0.6085,0.5505,0.57,1290519.0,0.666174139849008,0.666174139849008,,38.685293230701035,25.83265609053642,20.82657681327027,30.62546666465774,0.004232465520068174,0.006229486752122442,-0.001997021232054268,0.5763333333333334,0.6153508291982239,0.021889682805110264,-118.83070276310482,3.4483299827923,15.216956981805467
2024-10-26 00:00:00,0.57,0.612,0.5607,0.6072,861508.0,0.666174139849008,0.666174139849008,,49.79561699743608,25.186803945536486,19.047344029815115,26.734437562637275,0.0034904803152385755,0.005681685464745669,-0.0021912051495070932,0.5932999999999999,0.6113415875258195,0.02119002911796649,-56.7612481807069,-2.0252680320712635,9.54627518849055
2024-10-26 04:00:00,0.6072,0.6178,0.6019,0.6038,495656.0,0.666174139849008,0.666174139849008,,48.92305501134322,24.314417142528423,19.75646765258236,25.646811547281345,0.0025981502508822807,0.005064978421972991,-0.00246682817109071,0.6078333333333333,0.6107037231271857,0.017859185604491193,-10.714896178806368,-2.8152342272290003,3.5710152452185127
2024-10-26 08:00:00,0.6038,0.6318,0.6028,0.6223,1272682.0,0.666174139849008,0.666174139849008,,53.67923606700765,22.872412846291134,21.866782962419617,23.749055295288574,0.0033452061805075983,0.004721023973679912,-0.001375817793172314,0.6189666666666667,0.6122060764980004,0.01584125916161393,28.451400652326598,0.027187125457872607,-0.34124628776252275
2024-10-26 12:00:00,0.6223,0.6265,0.5957,0.5993,958902.0,0.666174139849008,0.666174139849008,,47.72872716711161,21.81428781559105,20.160519209796046,23.69466005923362,0.0020576265677582084,0.004188344492495571,-0.002130717924737363,0.6071666666666666,0.6112898201650305,0.013710694495568469,-20.04835714046224,-1.7978623532621376,-1.6527943717761322
2024-10-26 16:00:00,0.5993,0.6169,0.5981,0.6156,513158.0,0.666174139849008,0.666174139849008,,51.806133599187426,20.831743144226685,19.176890330376224,22.538600947870417,0.002325675286341755,0.003815810651264808,-0.0014901353649230528,0.6102,0.6110916710441159,0.011379962958940731,-5.223631789389201,-2.109295938364598,-1.6738013483494658
2024-10-26 20:00:00,0.6156,0.618,0.6013,0.6013,397244.0,0.666174139849008,0.666174139849008,,48.250203662227236,19.86291328007146,18.615468286332472,21.533549072752507,0.0013684408033364237,0.003326336681679131,-0.0019578958783427075,0.6068666666666667,0.6103234884300341,0.009939391832472867,-23.18600454723825,-4.025360357353112,-1.9763328808804936
2024-10-27 00:00:00,0.6013,0.6021,0.5883,0.5955,435454.0,0.666174139849008,0.666174139849008,,46.84571409600373,19.527488234560007,17.90493949566932,24.30724588277425,0.00014019793712616302,0.0026891089327685377,-0.0025489109956423747,0.5952999999999999,0.6075919450791187,0.010367128786408488,-79.04435472518857,-10.845268936247244,-4.694446896306773
2024-10-27 04:00:00,0.5955,0.6081,0.593,0.5982,335415.0,0.666174139849008,0.666174139849008,,47.61022963192583,18.881890037590914,18.84453396654928,23.261034861004685,-0.0006083136866809058,0.002029624408878649,-0.002637938095559555,0.5997666666666666,0.6061691671859456,0.009646287283294043,-44.24846113500569,-13.881922772498012,-7.715462001115742
2024-10-27 08:00:00,0.5982,0.6153,0.5929,0.6067,503162.0,0.666174139849008,0.666174139849008,,50.046116578495266,17.888803972947308,19.700104389641613,21.76449629943238,-0.0005097593898154562,0.0015217476491398282,-0.0020315070389552844,0.6049666666666667,0.6059505307278948,0.008071301242918433,-8.126439026515161,-13.35869697740866,-10.527812260876757
