time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-10 20:00:00,3.4902,3.5658,3.454,3.5235,64069.6,3.15254767489865,,3.15254767489865,60.774597470816886,43.95108346105273,31.24303550330969,11.15050144646562,0.07635785832785347,0.07376046698770189,0.002597391340151578,3.5144333333333333,3.468507080490278,0.05666147698890847,54.03583443714985,55.59506442627947,57.09668562128887
2023-11-11 00:00:00,3.5235,3.5486,3.3739,3.402,100158.9,3.15254767489865,,3.15254767489865,51.62898161052205,43.091078193505766,28.184077809138998,14.547878939501793,0.06632072891920693,0.07227251937400289,-0.005951790454795963,3.4415,3.463596702219318,0.050376972485346595,-29.241802526270675,47.88262197604764,54.30887893102668
2023-11-11 04:00:00,3.402,3.472,3.3501,3.4095,82663.6,3.15254767489865,,3.15254767489865,52.10807789321261,41.9860725596376,26.25260691435507,14.888909065569294,0.058299379907655435,0.06947789148073341,-0.011178511573077976,3.4105333333333334,3.4539488169673205,0.049111247239644856,-58.93488229846202,38.17193976927403,49.3501533991984
2023-11-11 08:00:00,3.4095,3.4835,3.3928,3.443,98125.0,3.15254767489865,,3.15254767489865,54.28606068765742,41.046031709622504,25.5460515865079,14.113878249966897,0.05402283148085374,0.06638687948075747,-0.012364047999903732,3.439766666666667,3.4513702441853837,0.042291670926748855,-18.29135188157942,33.03891325556008,43.67213485679031
2023-11-11 12:00:00,3.443,3.5435,3.425,3.4706,108080.2,3.15254767489865,,3.15254767489865,56.0590675015368,40.607855596982276,27.258040913780203,13.150712309019433,0.05225832395010199,0.06356116837462637,-0.01130284442452438,3.4797,3.4565211088789503,0.038816620052985334,39.809221049145044,33.65439578224962,38.18696769578284
2023-11-11 16:00:00,3.4706,3.505,3.4347,3.4802,32826.6,3.15254767489865,,3.15254767489865,56.68830382305947,40.20097777810206,26.119267294070042,12.601308032120793,0.051046150540537294,0.06105816480780856,-0.010012014267271267,3.4733,3.4595718163555045,0.03425508616053265,26.717557757038804,33.02377414359409,34.47225573766946
2023-11-11 20:00:00,3.4802,3.4802,3.3917,3.4337,34505.5,3.15254767489865,,3.15254767489865,52.74810801627374,39.183720543685936,24.719197288376815,14.530278178989539,0.04580531780608643,0.058007595407464134,-0.012202277601377702,3.4352,3.45514057701814,0.031652448134643074,-41.999019966937674,26.203520133545748,31.480150828737383
2023-11-12 00:00:00,3.4337,3.4374,3.3467,3.409,41026.1,3.15254767489865,,3.15254767489865,50.73101209014924,37.61310182020315,23.33846419201549,16.489945824021373,0.03920688397931027,0.054247453121833364,-0.015040569142523094,3.3977,3.4446968357421146,0.03444233679054699,-90.96718384298354,15.551637953861265,27.108332003312682
2023-11-12 04:00:00,3.409,3.4764,3.3636,3.4558,25710.4,3.15254767489865,,3.15254767489865,54.29713779453713,36.51535403917622,24.120527473497962,15.342190691030352,0.03732370210386682,0.050862702918240056,-0.013539000814373238,3.4319333333333333,3.4423761989405177,0.03007879657539016,-23.145574947921002,12.033709508244694,21.703160434811448
2023-11-12 08:00:00,3.4558,3.4572,3.4065,3.4245,20592.4,3.15254767489865,,3.15254767489865,51.60676295184831,35.49601681393694,23.33436984143915,14.842144399857515,0.03292606727719294,0.04727537579003064,-0.014349308512837701,3.4294,3.4400168900422416,0.02654026811481774,-26.668632977660923,8.515314736798729,15.57604558311261
2023-11-12 12:00:00,3.4245,3.4841,3.385,3.44,99220.8,3.15254767489865,,3.15254767489865,52.852612316293566,34.80781821592758,23.57897846046297,13.889235148522372,0.030341868284474938,0.0438886742889195,-0.013546806004444564,3.4363666666666663,3.439353213064864,0.022257773257250466,-8.945328488703348,6.927983534480358,10.75716143334626
2023-11-12 16:00:00,3.44,3.4595,3.4147,3.4448,36645.7,3.15254767489865,,3.15254767489865,53.25395922096408,34.16877666063318,22.864314121613404,13.46826097140995,0.02835434066015763,0.04078180756316713,-0.012427466903009499,3.439666666666666,3.439410204628828,0.01825753485372093,0.9364609913762291,6.383299666925437,8.465076861612305
2023-11-12 20:00:00,3.4448,3.4795,3.4289,3.4512,20115.3,3.16481789868699,,3.16481789868699,53.818446605255396,33.77958152144824,23.456723997687988,12.989385153629291,0.026984575818767453,0.0380223612142872,-0.011037785395519743,3.4532000000000003,3.4419174401508594,0.016989357580160912,44.27304876364049,9.82782231208135,7.9136050625714685
2023-11-13 00:00:00,3.4512,3.5477,3.4147,3.4263,43850.1,3.18085610881829,,3.18085610881829,51.22660170239618,34.0497280574874,26.00079698319748,11.80159952991143,0.02361755691660994,0.035141400354751745,-0.011523843438141806,3.4629,3.445732451032521,0.017021756014218698,67.23767298406526,15.046899645898069,9.546501289846303
2023-11-13 04:00:00,3.4263,3.4689,3.3918,3.4351,124146.7,3.18085610881829,,3.18085610881829,52.104492782908125,33.878772709496225,24.59664914156611,12.768276357911173,0.021412427498491482,0.0323956057834997,-0.010983178285008215,3.4319333333333333,3.4432235205417596,0.015979652594983722,-47.10234736046146,9.396968099865385,10.163747431192562
2023-11-13 08:00:00,3.4351,3.4705,3.4044,3.4263,129938.7,3.18085610881829,,3.18085610881829,51.113707186410046,33.73574590154532,23.54344890018388,12.161877245627517,0.018738751430181555,0.02966423491283607,-0.010925483482654513,3.433733333333333,3.4414980319584094,0.014486024600455108,-35.734205158593085,5.2941341672782505,9.891456056280763
2023-11-13 12:00:00,3.4263,3.4329,3.3476,3.4001,143490.7,3.18085610881829,,3.18085610881829,48.17644595753931,32.57053269294125,22.085740983392757,15.53173760229612,0.014340415462928746,0.026599471022854603,-0.012259055559925857,3.3935333333333335,3.432777177662941,0.018987446369391904,-137.78873881945228,-7.713399740606343,5.50615054310884
2023-11-13 16:00:00,3.4001,3.4847,3.3493,3.4416,70371.5,3.18085610881829,,3.18085610881829,52.802936312691344,32.061753524159805,23.63351036092613,14.045179031797804,0.014041543517497423,0.02408788552178317,-0.010046342004285745,3.4252000000000002,3.4313995089969516,0.01666236684712998,-24.80443526352584,-9.267130242689934,-0.5723569290381607
2023-11-13 20:00:00,3.4416,3.4441,3.3276,3.3327,45363.0,3.18085610881829,,3.18085610881829,42.16531974616394,31.212966074186433,21.708293692217097,14.418388345931268,0.004960187508769476,0.020262345919180434,-0.015302158410410958,3.368133333333333,3.4198965679672026,0.023044342808355336,-149.74965168776353,-22.038268555878442,-8.431166092974117
2023-11-14 00:00:00,3.3327,3.3373,3.2565,3.3107,26216.6,3.18085610881829,,3.18085610881829,40.39483737524639,29.31682292279366,20.463218878544634,18.638362931775916,-0.003966347113553148,0.01541660731263372,-0.019382954426186868,3.3015000000000003,3.398369919245893,0.03646717488790757,-177.09062016027724,-36.13393688355106,-18.788183855681446
2023-11-14 04:00:00,3.3107,3.3394,3.2747,3.3279,7304.7,3.18085610881829,,3.18085610881829,42.43010758585621,27.583960802851653,19.651788791260223,17.759968538973776,-0.009542790511515076,0.010424727747803963,-0.01996751825931904,3.314,3.3830299339284577,0.04238767653164396,-108.56918736262777,-42.718959654376214,-27.53957383412391
2023-11-14 08:00:00,3.3279,3.3428,3.2246,3.2848,25653.6,3.18085610881829,,3.18085610881829,38.85025171012204,25.965837073841552,17.984263860525743,19.84955775294122,-0.017241225760499468,0.004891537046143276,-0.022132762806642746,3.2840666666666665,3.365036612608132,0.049402634606157,-109.26535475549242,-48.76863193629587,-37.41494925752539
2023-11-14 12:00:00,3.2848,3.379,3.2126,3.3284,37333.9,3.18085610881829,,3.18085610881829,43.99769113333202,24.27520798016283,18.414035399604085,17.587079085116176,-0.019598219465424283,-6.4142561702349235e-06,-0.01959180520925405,3.3066666666666666,3.354423895164229,0.04910346985913981,-64.83890532184492,-50.229565880436695,-44.46277358866496
2023-11-14 16:00:00,3.3284,3.3477,3.2145,3.255,45895.2,3.18085610881829,,3.18085610881829,38.17213634458904,22.70533810746116,16.766579780437237,16.013609086023557,-0.027076796077939225,-0.005420490620524033,-0.02165630545741519,3.2723999999999998,3.3395104596798233,0.05237746800835503,-85.41899437765666,-53.42860483472942,-48.78644057645955
2023-11-14 20:00:00,3.255,3.3022,3.2433,3.2986,10034.9,3.18085610881829,,3.18085610881829,43.00002435344712,21.24760179709532,16.081430536664,15.359229224474769,-0.02914944959397836,-0.0101662824152149,-0.01898316717876346,3.281366666666667,3.3289388609501582,0.05150378187656161,-61.57760660179202,-54.16942317718966,-51.64905645716291
2023-11-15 00:00:00,3.2986,3.3407,3.292,3.3112,7606.4,3.18085610881829,,3.18085610881829,44.352371980411924,20.47896635348479,18.292379430605923,14.81998342517114,-0.029436007766442618,-0.014020227485460444,-0.015415780280982174,3.314633333333333,3.326337855928917,0.04426755291638387,-17.62694016193234,-50.84737926671172,-52.16874328976687
2023-11-15 04:00:00,3.3112,3.3585,3.3089,3.3479,7188.2,3.18085610881829,,3.18085610881829,48.20685518233045,20.02138974700046,18.944799113729903,14.270452068608785,-0.026397430747530315,-0.01649566813787442,-0.009901762609655897,3.338433333333333,3.3285370336388107,0.0380182341487727,17.353602231666525,-44.64729003958642,-50.7731743295543
2023-11-15 08:00:00,3.3479,3.3815,3.3315,3.3761,5249.1,3.18085610881829,,3.18085610881829,51.01457708194084,19.920597520452645,19.991756011501337,13.718227441249676,-0.021466381165789805,-0.017489810743457495,-0.00397657042233231,3.3630333333333335,3.334809088128724,0.03623750888619762,51.924550136244775,-35.86803184178358,-46.383031081317846
2023-11-15 12:00:00,3.3761,3.386,3.3349,3.3688,5277.0,3.18085610881829,,3.18085610881829,50.25509016085057,19.89097568136172,19.534820427552486,13.157827838910002,-0.017940728289317143,-0.017579994252629426,-0.0003607340366877168,3.3632333333333335,3.33997713271138,0.03387727101997144,45.76559233129805,-28.446793280594342,-39.952373607169015
2023-11-15 16:00:00,3.3688,3.4199,3.338,3.3927,8409.7,3.18085610881829,,3.18085610881829,52.73602835992972,20.334678155075313,20.974447294900163,12.291182936148456,-0.01306745918906893,-0.016677487239917327,0.003610028050848396,3.3835333333333337,3.3478964419153714,0.03419720200142433,69.47330840396054,-19.544965854725717,-32.12677025417251
2023-11-15 20:00:00,3.3927,3.4161,3.3608,3.3965,9278.7,3.18085610881829,,3.18085610881829,53.13622637792964,20.74668759495222,20.015806315156745,11.729412154470701,-0.00879732004569389,-0.015101453801072641,0.006304133755378751,3.391133333333333,3.355757694900455,0.034411463170779505,68.53460092123615,-11.537732511456458,-23.849380872140024
2023-11-16 00:00:00,3.3965,3.4375,3.3911,3.4354,14359.3,3.18162797971642,,3.18162797971642,57.13728643653832,21.428049472366133,21.051161029907103,11.264207923629867,-0.002248381172158531,-0.01253083927528982,0.01028245810313129,3.421333333333333,3.367680538251887,0.03790988715453705,94.35145482889307,-1.9114427532428646,-15.360233600004843
2023-11-16 04:00:00,3.4354,3.4547,3.3957,3.4468,11523.9,3.19809518174478,,3.19809518174478,58.26191791747472,22.293323220871656,21.468488091398353,10.683953940539482,0.0038175781295812783,-0.009261155794315601,0.01307873392389688,3.4324,3.37944771311518,0.04064486892367937,86.85358207494053,6.158104958410172,-6.709009040253715
2023-11-16 08:00:00,3.4468,3.478,3.3907,3.4556,31705.5,3.2037656635703,,3.2037656635703,59.15287055944872,23.39961170829011,21.864550830078194,9.87348761808287,0.009228599484168765,-0.005563204738618728,0.014791804222787492,3.441433333333334,3.390717825882117,0.04247589411050437,79.59888545924663,12.834539549395306,1.3858673107765407
2023-11-16 12:00:00,3.4556,3.4616,3.2675,3.2836,63939.2,3.2037656635703,,3.2037656635703,40.8143157011482,21.804525171464654,18.503645754144376,18.11243942947108,-0.00035796326632997477,-0.004522156444160977,0.004164193177831003,3.337566666666666,3.381053978752035,0.04265978828775247,-67.95988108213224,5.489592219256438,5.642698493454764
2023-11-16 16:00:00,3.2836,3.324,3.1926,3.2615,18374.8,3.2037656635703,,3.2037656635703,39.13547902574838,21.243092231889335,16.63899581094777,22.03137122810959,-0.009627686637617483,-0.005543262482852279,-0.004084424154765204,3.2593666666666667,3.3589290129183316,0.05300570791755472,-125.22216966585874,-6.393295224844942,4.522235375554246
2023-11-16 20:00:00,3.2615,3.2738,3.2035,3.2548,14714.8,3.2037656635703,,3.2037656635703,38.616869834627956,20.721761645140827,15.725932171944052,20.822401395173877,-0.0173150461263738,-0.007897619211556583,-0.009417426914817218,3.244033333333333,3.3380388893574224,0.0604602257551065,-103.6555353540558,-15.235317054773201,-0.8261201277415982
2023-11-17 00:00:00,3.2548,3.336,3.2425,3.2911,12492.8,3.2037656635703,,3.2037656635703,43.02232499001325,19.264243967677505,19.427645546817153,19.305051077198854,-0.020244857165982122,-0.01036706680244169,-0.009877790363540431,3.2898666666666667,3.3292803034136487,0.05663357320817476,-46.39607982130383,-18.06811366991235,-8.551783432568513
2023-11-17 04:00:00,3.2911,3.3016,3.2367,3.2486,9893.7,3.2037656635703,,3.2037656635703,39.45222602844631,17.95455865326822,18.424051768201178,18.76944905212986,-0.025699895933014805,-0.013433632628556314,-0.012266263304458491,3.2622999999999998,3.3171020664293485,0.056300571975660935,-64.89225539075039,-22.32485382635217,-15.505394943970664
2023-11-17 08:00:00,3.2486,3.2941,3.2018,3.2205,35490.8,3.2037656635703,,3.2037656635703,37.25118305740421,17.26523738624591,17.07323830951894,20.16557178366139,-0.03192250583957312,-0.017131407270759676,-0.014791098568813447,3.2388,3.3028653270785577,0.057712345630733096,-74.00534077344408,-27.023079912451436,-20.66284111587229
2023-11-17 12:00:00,3.2205,3.2337,3.1016,3.1111,24933.7,3.44676799753288,3.44676799753288,,30.189494822918164,17.850669405348565,15.339773675017529,25.8194381776229,-0.045161046298106466,-0.022737335076229034,-0.022423711221877432,3.1488,3.2748534494279107,0.07013800086658356,-119.81469661759098,-35.45868143110049,-25.71868220995411
2023-11-17 16:00:00,3.1111,3.2288,3.1017,3.2049,14223.2,3.44676799753288,3.44676799753288,,40.588854431412585,18.394284851658174,13.87960323799172,23.361723929271225,-0.0475358452750414,-0.02769703711599151,-0.01983880815904989,3.178466666666667,3.257328579834957,0.07172416673962112,-73.3011077977674,-38.89890200988839,-30.92637929494812
2023-11-17 20:00:00,3.2049,3.2728,3.1948,3.2512,18709.3,3.44676799753288,3.44676799753288,,44.94818956200951,18.1194137849557,16.396839470854793,21.979027602019528,-0.045161276436172404,-0.031189884980027692,-0.013971391456144712,3.2396,3.254105201683146,0.061320718547534805,-15.769767028960697,-36.796253375258594,-34.544229182174725
2023-11-18 00:00:00,3.2512,3.2626,3.12,3.12,7259.8,3.44676799753288,3.44676799753288,,36.7248242395091,18.702809008850206,14.685556119509457,25.159642270163896,-0.05325229769989459,-0.035602367524001075,-0.017649930175893516,3.1675333333333335,3.23836486198318,0.06304995674795513,-74.89460982291517,-40.259740325045556,-37.853394285323255
2023-11-18 04:00:00,3.12,3.1523,3.0357,3.0972,17344.8,3.39736208818132,3.39736208818132,,35.509025118945445,19.99704831948161,13.449517101974081,29.127174235484986,-0.06080335655095981,-0.040642565329392824,-0.020160791221566984,3.0950666666666664,3.212310644652905,0.07290341515491573,-107.21397869322624,-46.34648926760743,-40.57534624444999
2023-11-18 08:00:00,3.0972,3.1312,3.0644,3.119,10303.0,3.39086587936319,3.39086587936319,,37.63495846858342,21.198841965067913,12.78558308992185,27.689314310605496,-0.06428748121716854,-0.04537154850694797,-0.018915932710220573,3.1048666666666667,3.192775375928134,0.07563165044701603,-77.48846657176692,-49.17757811344011,-43.14501527033792
2023-11-18 12:00:00,3.119,3.1986,3.1157,3.1902,9475.5,3.39086587936319,3.39086587936319,,44.11468382279394,21.17117550571658,17.026242683331287,25.9755698608586,-0.06060481557140962,-0.048418201919840295,-0.012186613651569325,3.1681666666666666,3.1883010651533215,0.06554124099967763,-20.480131470965905,-46.56871932776064,-45.58813175846343
2023-11-18 16:00:00,3.1902,3.2133,3.1709,3.1907,6802.1,3.39086587936319,3.39086587936319,,44.15856180742346,20.91465141786423,17.607887507585893,25.11924900666441,-0.0569889970105284,-0.05013236093797792,-0.006856636072550479,3.1916333333333333,3.1889069320951418,0.054120361043043796,3.3584417960838135,-42.02988649832023,-46.0306683017821
2023-11-18 20:00:00,3.1907,3.1974,3.14,3.1686,5375.2,3.39086587936319,3.39086587936319,,42.567687141001215,21.01258837254871,16.800424897396162,26.435993026063066,-0.0552696064342193,-0.0511598100372262,-0.004109796396993097,3.1686666666666667,3.1852268838354187,0.04729124397499074,-23.345008190113195,-40.331261197574136,-44.52686128427378
2023-11-19 00:00:00,3.1686,3.1911,3.1192,3.1911,19588.4,3.39086587936319,3.39086587936319,,44.750054354517346,21.32415774396342,15.82168014157293,26.581232460097205,-0.05149778069569555,-0.05122740416892008,-0.0002703765267754732,3.1671333333333336,3.181937147380494,0.041384438533567054,-23.847633831660417,-38.832749618854706,-41.94065416062743
