time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-29 12:00:00,0.1363,0.1473,0.1342,0.1447,5862318.0,0.158920398827296,0.158920398827296,,43.414737793403326,24.863497591237977,21.600148430541584,25.474552890962222,-0.008000767673867676,-0.006131157435433583,-0.0018696102384340926,0.14206666666666665,0.14246396906940584,0.008904750017296457,-2.974460461869429,-40.49059935970774,-43.11150767515355
2024-08-29 16:00:00,0.1447,0.153,0.1398,0.1416,10957023.0,0.158920398827296,0.158920398827296,,41.333011879628415,23.21566919954365,23.761187647538495,22.923707267463847,-0.007639488208523337,-0.006432823590051534,-0.001206664618471803,0.1448,0.1428887019658775,0.0076332132930830125,16.692821757904383,-35.292106530833905,-41.03773601905736
2024-08-29 20:00:00,0.1416,0.1443,0.1407,0.1417,1819958.0,0.158920398827296,0.158920398827296,,41.43057379655699,21.685542835827494,23.082342467335998,22.268788480502334,-0.007261397593697733,-0.006598538390780775,-0.0006628592029169576,0.14223333333333335,0.14276954403268763,0.0063428491851323324,-5.635855262134232,-32.59608368822484,-38.15525070706451
2024-08-30 00:00:00,0.1417,0.1435,0.1362,0.1397,5744000.0,0.158920398827296,0.158920398827296,,39.99792839617872,20.57683728313344,21.726828567944352,24.581093817687748,-0.007041965942837819,-0.006687223901192184,-0.00035474204164563476,0.13979999999999998,0.14222962693583532,0.005631354230714698,-28.763086536492427,-32.24762940170371,-35.15660474511755
2024-08-30 04:00:00,0.1397,0.1401,0.1364,0.1372,2459890.0,0.158920398827296,0.158920398827296,,38.218869621668325,19.547324984203243,21.052018753338896,23.81763387184059,-0.0069892264335562615,-0.006747624407665,-0.00024160202589126184,0.1379,0.1414424220384107,0.005251548377568518,-44.96987407297274,-33.4041970990918,-33.38500417996356
2024-08-30 08:00:00,0.1372,0.1465,0.1372,0.1444,2728400.0,0.158920398827296,0.158920398827296,,45.70852158146834,18.576932427918873,24.756303257486714,21.97052931095175,-0.006293898026756672,-0.006656879131483335,0.0003629811047266623,0.14269999999999997,0.14167107257688147,0.00448379911312306,15.298446654416507,-28.976684030591045,-31.806148554902848
2024-08-30 12:00:00,0.1444,0.149,0.1353,0.1356,7840468.0,0.158920398827296,0.158920398827296,,39.41864233567008,17.983791815881514,24.043319811114223,19.563597006267756,-0.006379394026822444,-0.006601382110551157,0.00022198808372871342,0.13996666666666666,0.14136118059320604,0.003922110897380573,-23.70345906453468,-28.497299942767736,-30.781452618538573
2024-08-30 16:00:00,0.1356,0.1449,0.1351,0.142,3459293.0,0.158920398827296,0.158920398827296,,45.31269044689497,17.40203056134345,22.17211760329829,18.19986412110098,-0.005863137114887396,-0.0064537331114184054,0.0005905959965310098,0.1406666666666667,0.14123490533383523,0.0033123159464329304,-11.436885376841015,-26.946353164047125,-29.456133559124428
2024-08-30 20:00:00,0.142,0.1452,0.1411,0.144,907487.0,0.158920398827296,0.158920398827296,,47.046510277098214,16.90249280864722,21.66887748410343,17.583312495745073,-0.005232301789412502,-0.006209446847017225,0.0009771450576047227,0.14343333333333333,0.14163461951556214,0.0030371155594035235,39.48294102501325,-20.90732641958709,-26.33191588924825
2024-08-31 00:00:00,0.144,0.1463,0.1434,0.1445,1025298.0,0.158920398827296,0.158920398827296,,47.49468296335071,16.59433066776032,22.07796248644056,17.14099297847495,-0.0046385441778363234,-0.005895266313181045,0.0012567221353447216,0.14473333333333335,0.14219802202788417,0.002945878422320915,57.37533240202378,-13.790721072167921,-22.535425149642467
2024-08-31 04:00:00,0.1445,0.1482,0.1432,0.146,1750039.0,0.158920398827296,0.158920398827296,,48.892158694690245,16.578512922471766,22.788464250619395,16.37609679351042,-0.004000830445942294,-0.0055163791397332945,0.0015155486937910006,0.1458,0.1428529271137234,0.0029460955975855853,66.68878155643962,-6.474402651385415,-17.029700826796887
2024-08-31 08:00:00,0.146,0.1485,0.1432,0.148,3464936.0,0.158920398827296,0.158920398827296,,50.77348238122541,16.607480883315453,21.95825399739395,15.58233602201221,-0.0032960595113137314,-0.0050723152140493815,0.00177625570273565,0.14656666666666665,0.1435281524869858,0.00296289897614836,68.3680454883589,0.32945627040952274,-10.210748468182725
2024-08-31 12:00:00,0.148,0.148,0.1433,0.1439,1702917.0,0.158920398827296,0.158920398827296,,46.95739324734186,16.634379704098876,20.986778853842818,14.89294368118024,-0.0030333921464473224,-0.0046645306005289695,0.0016311384540816471,0.14506666666666668,0.14380788233783687,0.002653059949363169,31.631006029646727,3.1750517030674503,-4.19015393751909
2024-08-31 16:00:00,0.1439,0.1441,0.1387,0.14,1904473.0,0.158920398827296,0.158920398827296,,43.60049331231763,15.698269972835904,19.897562028834535,18.541121071665696,-0.0031041411666067054,-0.004352452713744517,0.0012483115471378118,0.14093333333333333,0.14328523706429075,0.002598304273289397,-60.34458076202556,-2.5994603392137328,-1.3923387542805439
2024-08-31 20:00:00,0.14,0.141,0.1379,0.1389,906132.0,0.158829073889196,0.158829073889196,,42.673857501457924,14.673084991998477,19.278969060813818,18.766992079211384,-0.003211945770246055,-0.0041243513250448244,0.0009124055547987692,0.13926666666666665,0.14255458790108635,0.002723689175313089,-80.47715244017047,-9.6792505302098,-2.1935507239866396
2024-09-01 00:00:00,0.1389,0.1397,0.1334,0.1341,1690279.0,0.155881166500277,0.155881166500277,,38.79887256680353,14.348860742853331,18.050781592062684,22.121854657054925,-0.0036427106788495534,-0.00402802319580577,0.00038531251695621705,0.13573333333333334,0.14131435979785853,0.003243205046078925,-114.7224506875324,-19.228632362693673,-7.083072882262439
2024-09-01 04:00:00,0.1341,0.1425,0.1338,0.1424,3441029.0,0.155881166500277,0.155881166500277,,47.650832397781954,13.492820683670548,19.273905795275848,20.20736136080951,-0.0032765839185947554,-0.003877735340363568,0.0006011514217688124,0.13956666666666664,0.1409965974103691,0.0029135188092832033,-32.71944424833956,-20.4550698068433,-12.990603259740126
2024-09-01 08:00:00,0.1424,0.1428,0.1371,0.1387,2000292.0,0.155881166500277,0.155881166500277,,44.55695013177592,12.638888901564487,18.467612462914833,19.04446407327756,-0.003247549175733111,-0.003751698107437477,0.0005041489317043658,0.13953333333333334,0.1407305493963626,0.0026014637645097568,-30.680575025034383,-21.384661190315217,-17.686903472515496
2024-09-01 12:00:00,0.1387,0.1387,0.1293,0.132,3258465.0,0.154565520378702,0.154565520378702,,39.54934220605356,13.142795038378178,16.75516183919001,24.9729111039143,-0.0037222649848787093,-0.0037458114829257236,2.3546498047014378e-05,0.13333333333333333,0.13938560102126635,0.003228882659677622,-124.96103298134483,-30.800694989499725,-22.96726458733798
2024-09-01 16:00:00,0.132,0.1347,0.1277,0.13,2952223.0,0.151808968340832,0.151808968340832,,38.17029156178378,13.835219257006823,15.59542515648727,24.826464649297588,-0.004211318510734918,-0.0038389128884875625,-0.00037240562224735577,0.1308,0.13782458265376335,0.003919009931329573,-119.4958722883388,-38.863892925757824,-27.876079728104017
2024-09-01 20:00:00,0.13,0.1312,0.1213,0.1219,2934925.0,0.147768071506748,0.147768071506748,,33.13154670022966,15.273385739146748,14.108114837250858,28.624033251211888,-0.00519264171747999,-0.004109658654286048,-0.0010829830631939423,0.12480000000000001,0.13545647671671546,0.005144003892308823,-138.1087176424151,-47.886149718181215,-34.733849705938496
2024-09-02 00:00:00,0.1219,0.1247,0.1202,0.1241,1886619.0,0.143166264356074,0.143166264356074,,35.61746752162347,16.73150282890393,13.478869725108037,28.437616720175367,-0.005726810706041141,-0.004433089064637066,-0.001293721641404075,0.123,0.13319166276822172,0.006061760051565715,-112.08694814183859,-53.7225859385137,-42.818330892988115
2024-09-02 04:00:00,0.1241,0.1254,0.122,0.1226,1583073.0,0.143166264356074,0.143166264356074,,34.67104257993665,17.915732974163127,13.727841987548736,27.441722261729375,-0.006199714492451824,-0.004786414150200018,-0.001413300342251806,0.12333333333333334,0.13139923923460564,0.006426150206057822,-83.67794758017239,-56.44580063320994,-49.22960730391567
2024-09-02 08:00:00,0.1226,0.1305,0.1218,0.1288,3451687.0,0.143166264356074,0.143166264356074,,41.5808150571881,17.86499974091252,17.67888800704619,25.026560089057607,-0.006004984245423728,-0.005030128169244761,-0.0009748560761789673,0.12703333333333333,0.13060543816164702,0.005907232864649797,-40.313345917453866,-54.97921384086848,-53.258437532693335
2024-09-02 12:00:00,0.1288,0.13,0.1243,0.128,1464355.0,0.143166264356074,0.143166264356074,,40.978536440571425,17.81789031003696,16.645256560886523,23.56333234040372,-0.005847802607490904,-0.005193663056893989,-0.000654139550596915,0.12743333333333332,0.13002869182922636,0.005305073888512205,-32.614795450987934,-52.946084896333886,-54.5234213272315
2024-09-02 16:00:00,0.128,0.1293,0.1253,0.1256,1351045.0,0.143166264356074,0.143166264356074,,39.14662405317261,17.774145838509654,15.940898662877201,22.56623030255457,-0.005849465966859896,-0.00532482363888717,-0.0005246423279727259,0.12673333333333334,0.129429535739064,0.00483073361891556,-37.209012383725906,-51.51544194064225,-53.971635327763636
2024-09-02 20:00:00,0.1256,0.1306,0.1248,0.1294,1585794.0,0.143166264356074,0.143166264356074,,43.45671404196988,17.423456432859258,16.34210261772595,21.167526689119175,-0.005480974684691886,-0.005356053848048114,-0.0001249208366437722,0.12826666666666664,0.1292181049986281,0.0041254072031057226,-15.375263339583185,-48.229971158727786,-51.9176779591431
2024-09-03 00:00:00,0.1294,0.133,0.1286,0.1323,955487.0,0.143166264356074,0.143166264356074,,46.56706757406506,16.544894149483973,18.183402119711264,20.14730845212603,-0.004898470407384281,-0.005264537159915347,0.00036606675253106607,0.1313,0.1295966313625139,0.0036850365548112456,30.815951884514426,-41.043978154796676,-48.43386903762515
2024-09-03 04:00:00,0.1323,0.1363,0.1309,0.135,1203089.0,0.143166264356074,0.143166264356074,,49.36007575943417,15.689432508558706,20.75419286746019,18.94075642832373,-0.004170884772372541,-0.0050458066824067855,0.0008749219100342449,0.13406666666666667,0.13040936505417802,0.003679993838025318,66.25557493598323,-31.289473328362135,-43.019716145632216
2024-09-03 08:00:00,0.135,0.1359,0.1301,0.1323,1916925.0,0.143166264356074,0.143166264356074,,46.72956764660852,14.719518484222307,19.40967610129735,18.607276548751347,-0.0037686922119231636,-0.004790383788310061,0.0010216915763868973,0.13276666666666667,0.13083796534735778,0.0033615770164405127,38.24993070962751,-24.96770932490853,-36.38278299169878
2024-09-03 12:00:00,0.1323,0.1327,0.1226,0.1233,2383774.0,0.143166264356074,0.143166264356074,,39.22551444064309,14.916205500610738,17.30705244076077,24.635781084151677,-0.0041285847390705455,-0.0046580239784621575,0.000529439239391612,0.1262,0.12999469892056545,0.003440326453554136,-73.5336984594434,-29.382799246229883,-31.670990013574308
2024-09-03 16:00:00,0.1233,0.1256,0.1225,0.1239,1235255.0,0.142388504556255,0.142388504556255,,39.91820688676156,15.115032508525061,16.708761372955315,23.8956552523017,-0.004315639172145336,-0.004589547017198794,0.0002739078450534581,0.124,0.12890475366228082,0.0037065859460498974,-88.21691503844778,-34.7313552273406,-30.09283428171029
2024-09-03 20:00:00,0.1239,0.1247,0.1207,0.1212,1091310.0,0.14040465410063,0.14040465410063,,37.828727504962224,15.596795837299554,15.94291758931535,24.862969996468202,-0.004628395332849006,-0.004597316680328836,-3.107865252016933e-05,0.12220000000000002,0.12768570754186612,0.004030062599834661,-90.746440548941,-39.82363571112245,-32.22637487740037
2024-09-04 00:00:00,0.1212,0.1221,0.1139,0.119,3428882.0,0.136394188690567,0.136394188690567,,36.167499844877455,16.996145740208693,14.477908537713535,30.19851030316622,-0.004996185540433379,-0.004677090452349745,-0.0003190950880836334,0.11833333333333333,0.12598527586758743,0.004688586224274558,-108.80241460474286,-46.09443379236066,-37.5080559942634
2024-09-04 04:00:00,0.119,0.1222,0.1183,0.1213,1785682.0,0.136394188690567,0.136394188690567,,39.17482658189265,18.26952835313753,13.942377827290162,28.841074256935173,-0.005043927890644118,-0.00475045794000862,-0.0002934699506354976,0.1206,0.12500613480075334,0.004637231419997973,-63.34433058127416,-47.66260622771644,-42.07800773963504
2024-09-04 08:00:00,0.1213,0.1244,0.1199,0.1211,1536928.0,0.136394188690567,0.136394188690567,,39.00275036998652,18.874168325865828,15.791074921450521,27.315359427283738,-0.005039806622112425,-0.0048083276764293815,-0.0002314789456830434,0.1218,0.12442320120061637,0.004271044107383134,-40.945510194751826,-47.051961133810565,-45.15815921625253
2024-09-04 12:00:00,0.1211,0.1278,0.1195,0.1274,2979949.0,0.136394188690567,0.136394188690567,,46.91311074220385,18.613751549970345,18.18466852014465,24.718035326731467,-0.004476579911757261,-0.004741978123494958,0.00026539821173769684,0.12490000000000001,0.12450989189141339,0.003565419380329223,7.294291208095399,-42.11139273909184,-45.73009847324488
2024-09-04 16:00:00,0.1274,0.1321,0.1256,0.1269,2118636.0,0.136394188690567,0.136394188690567,,46.39882189325892,17.466186492117284,21.745897399901125,22.882969861807744,-0.004024176307783733,-0.0045984177603527136,0.0005742414525689802,0.1282,0.12518082063842914,0.0034661030132822493,58.070583399690236,-33.003940362838925,-42.45747511586444
2024-09-04 20:00:00,0.1269,0.1304,0.126,0.1284,661196.0,0.136394188690567,0.136394188690567,,48.23230797577584,16.400590366968014,20.62942317480177,21.70811625265985,-0.003504211360992132,-0.004379576480480598,0.0008753651194884655,0.12826666666666664,0.12574188355265414,0.0032949539406877484,51.083832216594494,-25.35959740107225,-36.8817229092034
2024-09-05 00:00:00,0.1284,0.132,0.1258,0.1264,2614319.0,0.136394188690567,0.136394188690567,,45.97421893925779,15.379213924293197,21.003613865272822,20.13907426138443,-0.003216441543864912,-0.004146949493157461,0.0009305079492925488,0.1280666666666667,0.1261645713915655,0.0030417069105811,41.68920786953359,-19.26425146738081,-29.934795492595956
2024-09-05 04:00:00,0.1264,0.1314,0.1257,0.1306,751121.0,0.136394188690567,0.136394188690567,,51.14672145834982,14.408606234707142,19.60093857925059,18.911297552095316,-0.002619283521399257,-0.00384141629880582,0.001222132777406563,0.12923333333333334,0.12672252810825058,0.002945179331399584,56.83423526063292,-12.346207219379558,-22.493499112667884
2024-09-05 08:00:00,0.1306,0.132,0.1276,0.1286,1570113.0,0.136394188690567,0.136394188690567,,48.75303794669142,13.64256473506023,19.287220237760188,17.91662132448745,-0.0022811194465740536,-0.0035293569283594674,0.0012482374817854138,0.1294,0.12720934117947774,0.00280799378396734,52.01005864115842,-6.495637595694286,-15.866423420881725
2024-09-05 12:00:00,0.1286,0.132,0.1267,0.1267,2494212.0,0.136394188690567,0.136394188690567,,46.525386661450625,12.707568054257262,18.055325475156668,17.856870655799664,-0.002141747371465108,-0.003251835016980596,0.001110087645515488,0.1284666666666667,0.1274379458135121,0.002484489614728663,27.60381440266052,-3.3956874140256668,-10.37544592412008
2024-09-05 16:00:00,0.1267,0.1287,0.1238,0.1254,2142926.0,0.136394188690567,0.136394188690567,,45.00998139300779,12.441730221746969,16.97578546923069,20.327827882002506,-0.0021118490519755895,-0.0030238378239795948,0.0009119887720040053,0.12596666666666667,0.12717044051408563,0.0022516322024905347,-35.64151806816593,-6.327126564402054,-7.141164698375391
2024-09-05 20:00:00,0.1254,0.1272,0.1253,0.1262,824189.0,0.136394188690567,0.136394188690567,,46.17190907104895,12.194880805844553,16.562266541134854,19.832655413457918,-0.002000540123008321,-0.00281917828378534,0.0008186381607770193,0.12623333333333334,0.12700005739031248,0.0019816489033066447,-25.79414398113137,-8.096855420468355,-6.07882674864759
2024-09-06 00:00:00,0.1262,0.1302,0.1236,0.1283,1414729.0,0.136394188690567,0.136394188690567,,49.205954143951764,11.477413936343256,18.975212389265224,18.17632627165764,-0.0017230127271164741,-0.002599945172451567,0.000876932445335093,0.12736666666666666,0.12706671362237687,0.0016758860198490338,11.932117925967543,-6.276039661701455,-6.023927265149382
2024-09-06 04:00:00,0.1283,0.1285,0.1248,0.1259,1102977.0,0.136394188690567,0.136394188690567,,46.01384174066057,10.811194700377767,18.06439428881778,17.303855037700334,-0.0016773942519633933,-0.0024154349883539327,0.0007380407363905394,0.12639999999999998,0.1269454929637629,0.0014703600096515569,-24.732852733673084,-7.953931759153422,-7.1634883514313215
2024-09-06 08:00:00,0.1259,0.1278,0.1244,0.1271,1609134.0,0.136394188690567,0.136394188690567,,47.83599999253791,10.079067294549828,17.245221243049937,17.052669107411088,-0.0015268111816644225,-0.002237710227016031,0.0007108990453516084,0.12643333333333331,0.1268523730309575,0.0012792108620102174,-21.838447961356955,-9.216160504808288,-7.8857468365328796
