time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-22 00:00:00,1.0767,1.0785,1.0163,1.029,1519027.0,1.19571199825714,1.19571199825714,,40.14996294512742,25.91857904662321,15.657300980441116,21.185745389672704,-0.015813186691050696,-0.0002193612539607673,-0.015593825437089929,1.0412666666666668,1.076755817092148,0.03883320249528436,-60.92578540196515,-29.598617069666695,-25.354731103825046
2024-02-22 04:00:00,1.029,1.0564,1.017,1.0498,1469933.0,1.19212014672945,1.19212014672945,,43.50788931774193,25.13906585610936,14.821786065447013,20.0552180861195,-0.017243384349105773,-0.0036241658729897685,-0.013619218476116003,1.0410666666666666,1.0702668806511513,0.03708175003877533,-52.4970081040779,-31.680288981885894,-28.27764061621975
2024-02-22 08:00:00,1.0498,1.1,1.0474,1.0705,3003064.0,1.19212014672945,1.19212014672945,,46.71214162719606,23.538445804239167,19.671891520572828,18.626205961867456,-0.016516121723945343,-0.006202557043180883,-0.01031356468076446,1.0726333333333333,1.0706971447751843,0.030691647951388727,4.20567958469936,-28.417928203105415,-29.040683622773713
2024-02-22 12:00:00,1.0705,1.0729,1.0311,1.0596,2469140.0,1.19212014672945,1.19212014672945,,45.256479744054495,22.091071458050433,18.541255336355263,19.796908788421593,-0.01662762682703689,-0.008287570999952084,-0.008340055827084806,1.0545333333333333,1.067758269967575,0.027515882257361977,-32.04194704848626,-28.747384461776402,-29.6110546791086
2024-02-22 16:00:00,1.0596,1.0639,1.0352,1.0531,1609637.0,1.19212014672945,1.19212014672945,,44.3685521955038,20.74708099373232,17.785413336866217,18.98987955275797,-0.017044018268751904,-0.010038860453712049,-0.007005157815039855,1.0507333333333333,1.0646628269431673,0.02504562977599325,-37.077642512003386,-29.504680648160672,-29.587570573732094
2024-02-22 20:00:00,1.0531,1.0709,1.0226,1.0291,2023291.0,1.19212014672945,1.19212014672945,,41.15763064609039,19.843149817945264,16.5617865223805,19.478154608233535,-0.0190905469678877,-0.01184919775654718,-0.007241349211340521,1.0408666666666664,1.0603362523474398,0.024031803576862364,-54.01061033837278,-31.732492438179953,-29.600621437805607
2024-02-23 00:00:00,1.0291,1.0426,0.9469,0.9582,4850184.0,1.15474406044228,1.15474406044228,,33.455056580660965,20.60356471246343,14.441703205049535,27.110553416100263,-0.026132237008887005,-0.014705805607015145,-0.01142643140187186,0.9825666666666667,1.0461963276782082,0.031231414019531306,-135.82405837009543,-41.195362068354086,-32.794979904117774
2024-02-23 04:00:00,0.9582,0.9761,0.9473,0.9654,2259063.0,1.11433465439805,1.11433465439805,,34.789722318259095,21.30966425737316,13.866428095794426,26.03062355208253,-0.030777068385637207,-0.01792005816273956,-0.012857010222897647,0.9629333333333333,1.0310576014336854,0.03793920567058963,-119.70777440070277,-48.3328540985676,-37.691347313315575
2024-02-23 08:00:00,0.9654,0.9879,0.9553,0.9839,2425890.0,1.11433465439805,1.11433465439805,,38.21850365409651,21.57203792954707,14.900524008325581,24.825146932911533,-0.032589661989807395,-0.02085397892815313,-0.011735683061654265,0.9757000000000001,1.0209925829911972,0.039276183365245534,-76.87879203197616,-50.92793936524111,-43.047161992585686
2024-02-23 12:00:00,0.9839,0.9844,0.9351,0.9444,2952235.0,1.10697607006242,1.10697607006242,,34.096201767607226,22.202411175967978,13.855535447882191,25.957656160993032,-0.03678939017552674,-0.024041061177627852,-0.012748328997898885,0.9546333333333333,1.0089272648715855,0.04200668303306491,-86.16713281156636,-54.131502405816136,-48.64691448449474
2024-02-23 16:00:00,0.9444,0.9755,0.9284,0.97,2378230.0,1.09858346305618,1.09858346305618,,38.71024393911056,22.912708636982668,12.92306676688591,25.168059471490505,-0.03761835795436097,-0.026756520532974476,-0.010861837421386494,0.9579666666666666,0.9996617015616002,0.04195001973522284,-66.2614466105162,-55.23422460624341,-52.15663011896706
2024-02-23 20:00:00,0.97,0.9797,0.9528,0.9632,933694.0,1.09858346305618,1.09858346305618,,37.950199804045084,23.414792056966824,13.030000728010984,24.167686221535423,-0.038381585040861976,-0.029081533434551977,-0.009300051606309999,0.9652333333333334,0.9934019982473697,0.039444318858643475,-47.60916270347972,-54.54103716053761,-53.708675884459566
2024-02-24 00:00:00,0.9632,0.9698,0.9372,0.9475,929577.0,1.0893161050755,1.0893161050755,,36.18374767204613,24.194072203008826,12.38739818480458,25.33576667194055,-0.039794579652327466,-0.031224142678107077,-0.008570436974220389,0.9514999999999999,0.9857834531114842,0.03850597963188726,-59.35606787868648,-54.97876722582387,-54.72138284960525
2024-02-24 04:00:00,0.9475,0.9564,0.9381,0.9557,703645.0,1.07497449456795,1.07497449456795,,37.81189614054093,24.917689481476398,12.028775632311115,24.602281142718137,-0.03979399617524404,-0.032938113377534474,-0.006855882797709566,0.9500666666666667,0.9792894919396992,0.036818133384822746,-52.913827302787226,-54.791045414638724,-54.886268601810904
2024-02-24 08:00:00,0.9557,0.9604,0.9401,0.9582,890456.0,1.07129204511116,1.07129204511116,,38.328500488045236,25.41438344717574,12.285363775174904,23.779856050372377,-0.0391406160017429,-0.034178613902376156,-0.004962002099366744,0.9529000000000001,0.9744914024961174,0.03404963685960358,-42.27436665505891,-53.65316552740419,-54.4910038321011
2024-02-24 12:00:00,0.9582,0.9675,0.9485,0.9654,1211653.0,1.07129204511116,1.07129204511116,,39.87754750754964,25.557839874830602,13.102983478742775,23.004716136616075,-0.03760830257803982,-0.03486455163750889,-0.002743750940530927,0.9604666666666667,0.9719414505271263,0.029945118132486494,-25.54625389396614,-51.097991742546185,-53.63024247760324
2024-02-24 16:00:00,0.9654,1.02,0.9653,0.9948,3738430.0,1.07129204511116,1.07129204511116,,45.85775024576452,23.763772955276146,20.709771931578263,20.893200686384443,-0.033633888327810446,-0.03461841897556921,0.0009845306477587606,0.9933666666666667,0.975836944370679,0.027687773434941255,42.20809433491836,-42.615620280958495,-50.539455741386895
2024-02-24 20:00:00,0.9948,1.0096,0.9851,0.99,1127080.0,1.07129204511116,1.07129204511116,,45.06954203414269,22.09785367283272,19.831756773517544,20.007408850353727,-0.030519644817484703,-0.03379866414395231,0.003279019326467604,0.9949,0.979302954485101,0.025489459267660854,40.793452046502544,-35.0329773420984,-45.59993872325182
2024-02-25 00:00:00,0.99,1.0276,0.9831,0.9907,1915890.0,1.07129204511116,1.07129204511116,,45.21742295782299,21.045103968631345,21.410622634183536,18.47527659273757,-0.027676067767315016,-0.03257414486862485,0.004898077101309836,1.0004666666666666,0.9831509021544764,0.02400333294848437,48.09266710128145,-27.476100574518412,-39.05567248503037
2024-02-25 04:00:00,0.9907,0.9975,0.9734,0.9847,995208.0,1.07129204511116,1.07129204511116,,44.1209900108498,19.736839293091652,20.495245117812928,19.40617631531902,-0.02561142970501895,-0.031181601835903672,0.0055701721308847214,0.9852,0.983523465399117,0.019943915067102302,5.604164128063565,-24.468803783374597,-32.398375495237474
2024-02-25 08:00:00,0.9847,1.0287,0.9752,1.0271,1413695.0,1.07129204511116,1.07129204511116,,52.8261520992943,19.425033291806532,24.00259008020185,17.60660903819159,-0.020319631454445153,-0.02900920775961197,0.008689576305166816,1.0103333333333333,0.9883979868417017,0.02030599350792582,72.01600021218647,-15.697457965596316,-25.668834916396932
2024-02-25 12:00:00,1.0271,1.0818,1.02,1.0444,5161178.0,1.07129204511116,1.07129204511116,,55.848461554599346,20.298439367979494,30.406752710667455,15.785613219719878,-0.014562015942406248,-0.026119769396170826,0.011557753453764578,1.0487333333333333,0.9993680498401801,0.025589500777967157,128.6081713003619,-2.5787643959637485,-17.555281679863267
2024-02-25 16:00:00,1.0444,1.0502,1.0254,1.0308,1106969.0,1.07129204511116,1.07129204511116,,52.975121183336405,21.109459295854386,29.10580244469919,15.110227133212126,-0.010970015003431088,-0.02308981851762288,0.012119803514191792,1.0354666666666665,1.005931434717723,0.026306906445417395,74.84785287651701,4.460018992443593,-9.571251788122765
2024-02-25 20:00:00,1.0308,1.0421,1.022,1.0269,1015173.0,1.07129204511116,1.07129204511116,,52.14658380622376,21.730095550969256,28.058006941205388,15.175213350164677,-0.008341865948639171,-0.02014022800382614,0.01179836205518697,1.0303333333333333,1.0103681435569247,0.025153867051052155,52.91483210351542,8.865002002541033,-1.237800341643858
2024-02-26 00:00:00,1.0269,1.0375,1.0212,1.0366,862467.0,1.07129204511116,1.07129204511116,,54.07065955533042,22.273428143670408,27.202770264460995,14.86225746449453,-0.005413921635641028,-0.01719496673018912,0.011781045094548092,1.0317666666666667,1.0142587841223323,0.023763688049830752,49.11662563381482,12.524240514475014,5.817624278373975
2024-02-26 04:00:00,1.0366,1.0855,1.0345,1.0785,2509762.0,0.948628651800155,,0.948628651800155,61.30769631689016,23.721095992833025,33.4352318680032,13.477984587865327,0.0002841990840654063,-0.013699133567338215,0.013983332651403621,1.0661666666666667,1.023696580948575,0.027164851262241843,104.2280342542586,20.86094903627352,11.67755263643329
2024-02-26 08:00:00,1.0785,1.09,1.0097,1.0254,3092925.0,0.948628651800155,,0.948628651800155,50.457008889139395,24.106484565805847,28.87498141752817,15.852026150729523,0.0005094025073788533,-0.010857426352394802,0.011366828859773656,1.0417000000000003,1.0269699298670159,0.024903981966013226,39.43163293614853,22.54919302717125,16.199846145115206
2024-02-26 12:00:00,1.0254,1.0578,1.013,1.0555,1717582.0,0.948628651800155,,0.948628651800155,55.287867201774915,24.46434538356632,26.687988626046476,14.651392757387155,0.00308117838026134,-0.008069705405863575,0.011150883786124915,1.0421000000000002,1.0297208517093766,0.022626739479578765,36.47350752648567,23.815039799836196,19.937355594438998
2024-02-26 16:00:00,1.0555,1.0876,1.0471,1.0867,2079612.0,0.948628651800155,,0.948628651800155,59.67689950073711,25.38405914346966,29.90824487954053,13.645230101281577,0.007549878242146368,-0.004945788676261586,0.012495666918407955,1.0737999999999999,1.0377352423076716,0.025070015518260498,95.90409617964924,30.3685903798192,24.398443060775044
2024-02-26 20:00:00,1.0867,1.1065,1.0695,1.0827,1526466.0,0.964446248446082,,0.964446248446082,58.87891715136259,26.56670279761962,31.248246887490712,12.781640756868235,0.01064586954998048,-0.0018274570310131727,0.012473326580993652,1.0862333333333334,1.0465530770396099,0.027726422931981045,95.40900483525006,36.28135533031291,28.25354463428489
2024-02-27 00:00:00,1.0827,1.1053,1.0645,1.069,1584243.0,0.964446248446082,,0.964446248446082,56.11144204442961,27.45713161274622,29.063891503211224,12.744819980026639,0.011857305821930453,0.0009094955395755524,0.0109478102823549,1.0796,1.0525616084869536,0.02760132631035655,65.30698611851611,38.920049038331385,32.346258637074925
2024-02-27 04:00:00,1.069,1.0905,1.061,1.0629,1037451.0,0.964446248446082,,0.964446248446082,54.874669661270985,28.132896304830293,27.563585369561316,12.699372200794848,0.012184701125345088,0.0031645366567294594,0.009020164468615628,1.0714666666666666,1.0559988917923557,0.025395226049257327,40.605466146298745,39.07326877541932,36.1608158809707
2024-02-27 08:00:00,1.0629,1.1075,1.0623,1.078,1449111.0,0.964446248446082,,0.964446248446082,57.379011791263046,29.092486101799192,28.352198739761032,11.702571093966462,0.013506908828870845,0.005233011091157737,0.008273897737713108,1.0826,1.0608354569210183,0.02473510187284357,58.66034213474512,40.85391180808531,38.78214623803723
2024-02-27 12:00:00,1.078,1.0823,1.0351,1.0438,2657996.0,0.964446248446082,,0.964446248446082,50.537933131697,28.84407245765638,26.052534234439168,15.427539760182313,0.01166069653016466,0.006518548178959122,0.005142148351205539,1.0537333333333334,1.0595441617232573,0.021294324875949074,-18.19210336955995,35.48609224648119,38.5833304670793
2024-02-27 16:00:00,1.0438,1.0661,1.0271,1.0589,1491722.0,0.964446248446082,,0.964446248446082,53.19151001723914,28.304193252432572,24.298777116262958,15.769861441351985,0.011285906876988605,0.007472019918565019,0.003813886958423586,1.0507,1.0579361323190286,0.018738289865599903,-25.744548981184842,29.91967031669337,36.333235786669796
2024-02-27 20:00:00,1.0589,1.2375,1.0448,1.2261,6239992.0,0.972759548120434,,0.972759548120434,71.45371009347394,30.293291951221157,41.348300269508904,11.610884112865554,0.02420154567433519,0.010817925069719054,0.013383620604616136,1.1694666666666667,1.0782144112913263,0.03192264723100725,190.56952412706917,44.52420248127299,37.69596921313321
2024-02-28 00:00:00,1.2261,1.4311,1.1874,1.3694,11247822.0,1.08458859330839,,1.08458859330839,79.0116235044917,33.236967495855865,51.41509708830245,8.542539321628533,0.0454761738412095,0.017749574824017143,0.027726599017192356,1.3293,1.1238663365110853,0.06347010473244497,215.779974267581,60.09290900730099,42.505718512937136
2024-02-28 04:00:00,1.3694,1.37,1.2079,1.2797,10927517.0,1.08458859330839,,1.08458859330839,67.04551568870119,35.97038050158809,43.23138744536328,7.182828548321374,0.05447052726151047,0.02509376531151581,0.02937676194999466,1.2858666666666667,1.153320941993918,0.07602930835795471,116.22335959242466,65.19567724231223,49.9331147618949
2024-02-28 08:00:00,1.2797,1.354,1.2247,1.2799,8146329.0,1.08458859330839,,1.08458859330839,67.0574952462782,38.50854972119659,38.03140249469747,6.318859044643325,0.06091259302087426,0.032257530853387506,0.028655062167486756,1.2862,1.1774807707222965,0.08197293034336359,88.41880591743846,67.30687075823279,59.27991487227975
2024-02-28 12:00:00,1.2799,1.3314,1.2515,1.2963,6286616.0,1.08458859330839,,1.08458859330839,68.08210625925979,40.865421139404475,35.21278450358732,5.850549999532407,0.06657389704293015,0.039120804091296035,0.027453092951634117,1.2930666666666666,1.1984963881667274,0.08426335728092278,74.82119674285346,67.98999130228921,65.14636207753381
2024-02-28 16:00:00,1.2963,1.3588,1.0633,1.2047,14161911.0,1.08458859330839,,1.08458859330839,57.35234849120161,39.2067811477687,27.187527044283293,19.032289433103674,0.06294359225060431,0.04388536172315769,0.019058230527446617,1.2089333333333334,1.2003940145606558,0.07049535027942366,8.075538541506841,62.54322286949082,65.75894054308125
2024-02-28 20:00:00,1.2047,1.309,1.1918,1.2947,3301940.0,1.08458859330839,,1.08458859330839,63.447755423431175,37.66661544124976,24.775734474539828,17.34394410602773,0.06656151764407414,0.048420592907340985,0.018140924736733156,1.2651666666666666,1.2121708603981123,0.06731361500472013,52.486465791344116,61.62897222602294,64.86726428900894
2024-02-29 00:00:00,1.2947,1.3258,1.245,1.2625,4090998.0,1.08458859330839,,1.08458859330839,60.136130740254586,36.421695685165226,24.52957349229398,16.272214242017537,0.06606887779401105,0.051950249884675004,0.014118627909336046,1.2777666666666667,1.2240973706287583,0.06483282973802708,55.187365469801136,61.04337161182095,63.30138950240598
2024-02-29 04:00:00,1.2625,1.3489,1.2471,1.3041,5875001.0,1.08458859330839,,1.08458859330839,62.83499583383727,35.519515819289424,24.387391891711317,15.013464246552605,0.06824850323576803,0.055209900554893616,0.013038602680874416,1.3000333333333334,1.2379039093023172,0.06434130142766145,64.37484959368639,61.34623324653599,61.64044998846767
2024-02-29 08:00:00,1.3041,1.3248,1.2677,1.274,2840366.0,1.08458859330839,,1.08458859330839,59.68627573917227,34.681777372404746,23.29871785878951,14.343250361361504,0.06677728666465721,0.05752337777684634,0.009253908887810872,1.2888333333333335,1.2471638045806837,0.0602191609412957,46.13097459491467,59.96302791457041,60.99540124973757
2024-02-29 12:00:00,1.274,1.3029,1.2565,1.2927,2117753.0,1.08458859330839,,1.08458859330839,60.99402183679845,33.687783278768734,22.422750453593636,14.711503286949835,0.06635536728085656,0.059289775677648385,0.007065591603208174,1.2840333333333334,1.2538673552629835,0.05475494587385099,36.72846667264082,57.85079507439499,60.05085696183058
2024-02-29 16:00:00,1.2927,1.3144,1.2413,1.2923,3188361.0,1.08458859330839,,1.08458859330839,60.94847728424582,32.467303140074556,21.078210414947872,15.076195339590875,0.06523670830744144,0.060479162203606995,0.004757546103834442,1.2826666666666666,1.2591035937000168,0.04908369625435987,32.00393717232442,55.5010807196613,58.66528423879067
2024-02-29 20:00:00,1.2923,1.3141,1.2079,1.2398,3386077.0,1.08458859330839,,1.08458859330839,55.129856834434186,30.705592268407393,19.270344724714974,16.480574995812116,0.0594287936324589,0.06026908848937738,-0.000840294856918479,1.2539333333333333,1.2581635463606198,0.04092851748580106,-6.8904084277406845,49.82912716080658,55.78600771735832
2024-03-01 00:00:00,1.2398,1.3014,1.2392,1.2542,1363054.0,1.08458859330839,,1.08458859330839,56.36047977995328,29.0697178875736,18.28135590466982,15.634762185942158,0.05534989987134775,0.05928525076577146,-0.003935350894423706,1.2649333333333332,1.259394416719295,0.034494044600026,10.705068422224771,46.27239454820823,52.36334937576778
