time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-26 08:00:00,0.1532,0.156,0.152,0.1524,804486.0,0.165492424800864,0.165492424800864,,38.89812190962743,20.209247623308368,16.289961120236892,20.384900283616332,-0.0014145941992081967,-0.00020759242242909156,-0.001207001776779105,0.15346666666666667,0.155814729756038,0.0035505729480585406,-44.08796596532873,-12.012663393094975,-6.794471305043542
2024-08-26 12:00:00,0.1524,0.1548,0.1485,0.1527,1967739.0,0.165164874911847,0.165164874911847,,39.71084479177329,20.512769345293815,14.594566135732231,24.04532354120856,-0.0015656823423577937,-0.000479210406414832,-0.0010864719359429617,0.152,0.15512114252766743,0.003472494689805611,-59.92123447215699,-16.367988036646068,-10.625086196600737
2024-08-26 16:00:00,0.1527,0.1539,0.1506,0.1522,730425.0,0.165164874911847,0.165164874911847,,38.78490219922385,20.7946109442803,13.785240552277592,22.711916619525656,-0.0017060997497558295,-0.0007245882750830316,-0.0009815114746727978,0.15223333333333333,0.15459608631051577,0.003270723469328671,-48.15964009877823,-19.258138224112628,-14.110980697431312
2024-08-26 20:00:00,0.1522,0.153,0.1503,0.1506,263367.0,0.164298048678596,0.164298048678596,,35.900166309552574,21.13540882673211,13.143051641309134,22.17149016649766,-0.001924305983475011,-0.0009645318167614275,-0.0009597741667135834,0.15130000000000002,0.15399679789042198,0.003166373364072905,-56.77995149531932,-22.669212157858688,-17.577000452928086
2024-08-27 00:00:00,0.1506,0.1524,0.1504,0.151,353658.0,0.163383243810736,0.163383243810736,,37.15855331107833,21.451864003294503,12.672129645993127,21.377074784645266,-0.0020414270385715194,-0.001179910861123446,-0.0008615161774480735,0.15126666666666666,0.15350041039519374,0.00299680433942821,-49.69168210590797,-25.125800334954075,-20.85528468839286
2024-08-27 04:00:00,0.151,0.1526,0.15,0.1513,487048.0,0.162864919429663,0.162864919429663,,38.13943616217456,21.86354949675595,12.066825260276925,21.09083545018493,-0.0020859927992474547,-0.0013611272487482476,-0.0007248655504992071,0.1513,0.15310033577788576,0.002779264600965948,-43.1849436540408,-26.767540636689233,-23.45517283840365
2024-08-27 08:00:00,0.1513,0.1514,0.149,0.1498,246745.0,0.161328427486696,0.161328427486696,,35.18243466237911,22.538575829227913,11.519818820783263,22.023567293945117,-0.002216795115455139,-0.001532260822089626,-0.000684534293365513,0.15006666666666665,0.15254875957584593,0.002725233384277463,-60.71878524848744,-29.85401741957998,-26.10414263727049
2024-08-27 12:00:00,0.1498,0.1524,0.1485,0.1512,1331408.0,0.161328427486696,0.161328427486696,,39.868424269182796,22.629119959796018,12.557717665486143,20.40485047026294,-0.002182332028547118,-0.0016622750633811247,-0.0005200569651659934,0.1507,0.15221262147114667,0.002504758490980955,-40.259941935673304,-30.800010557406644,-28.136842237157477
2024-08-27 16:00:00,0.1512,0.1524,0.1501,0.1508,389623.0,0.161328427486696,0.161328427486696,,39.000864353129025,22.7131966524664,11.997666244451194,19.49483116529921,-0.0021623699857725165,-0.0017622940478594033,-0.00040007593791311323,0.15109999999999998,0.1520103266582109,0.0022148617941136753,-27.40055566537674,-30.490969203585742,-29.478134454315395
2024-08-27 20:00:00,0.1508,0.1508,0.1419,0.1477,3259183.0,0.158701323637802,0.158701323637802,,33.006346625213,24.708178913886876,10.11735029524275,30.879224456708688,-0.0023693812629630995,-0.0018837114908801427,-0.0004856697720829568,0.14679999999999999,0.1510629945385362,0.002587249565826863,-109.84623967328258,-37.70508470083091,-32.21252047035081
2024-08-28 00:00:00,0.1477,0.1486,0.1449,0.1465,1130752.0,0.158701323637802,0.158701323637802,,31.01883475320065,26.560662442348747,9.453995539155704,28.85459549656793,-0.002600294585400592,-0.0020270281097842326,-0.0005732664756163595,0.14666666666666664,0.15026366219819626,0.002770839741409182,-86.54405324070392,-42.14499093172846,-35.285263848387935
2024-08-28 04:00:00,0.1465,0.1466,0.1448,0.1449,346775.0,0.157243572146619,0.157243572146619,,28.55026272128991,28.29830119094635,9.140029885789584,28.080838171679584,-0.0028792119225194146,-0.0021974648723312694,-0.0006817470501881452,0.14543333333333333,0.149385420586403,0.0029856120162565433,-88.24739520854698,-46.33611859325741,-39.169290857350624
2024-08-28 08:00:00,0.1449,0.1499,0.1447,0.1489,556902.0,0.157243572146619,0.157243572146619,,41.15788745348967,28.29759207745997,14.226925201135177,25.451229976109957,-0.002745837050774691,-0.002307139308019954,-0.0004386977427547371,0.14783333333333334,0.1491032229040267,0.002673662480699599,-31.664170524148503,-45.00230513242932,-42.79712483956152
2024-08-28 12:00:00,0.1489,0.1496,0.1455,0.1466,826195.0,0.157243572146619,0.157243572146619,,37.103712119419946,28.296933614936904,13.179003693220578,23.5765528468088,-0.002793525261792079,-0.002404416498774379,-0.0003891087630177002,0.14723333333333335,0.14876324298208243,0.0024657074203449586,-41.364995595869466,-44.671640629105696,-44.53876382163021
2024-08-28 16:00:00,0.1466,0.1492,0.1444,0.1479,716365.0,0.157243572146619,0.157243572146619,,40.66154763839897,28.576674796914137,12.059114181752593,23.52047883475854,-0.0026953490708593597,-0.002462603013191375,-0.0002327460576679848,0.14716666666666667,0.14847295637927954,0.002254904200757307,-38.62070096441814,-44.12155520504319,-45.0329048899589
2024-08-28 20:00:00,0.1479,0.1519,0.1476,0.1496,1066557.0,0.157243572146619,0.157243572146619,,45.039787100464764,27.64282267092096,15.902942154783798,21.738380420716272,-0.002452101638409393,-0.0024605027382349786,8.401099825585626e-06,0.1497,0.1486960552194105,0.002027457033454067,33.011625368590366,-37.10944788016741,-42.726237211686396
2024-08-29 00:00:00,0.1496,0.1508,0.1494,0.15,402666.0,0.157243572146619,0.157243572146619,,46.04848859633983,26.77567426821301,15.491394342380593,21.175818926103577,-0.002201670155567853,-0.0024087362217015537,0.00020706606613370062,0.15006666666666668,0.1489452573007298,0.0018627210939054877,40.13516819044805,-30.087210055566,-38.99746344247057
2024-08-29 04:00:00,0.15,0.1523,0.1498,0.1522,412979.0,0.157243572146619,0.157243572146619,,51.338395796588806,25.34920053450386,17.60143411568079,20.171927217834966,-0.001804874319659866,-0.002287963841293216,0.00048308952163335014,0.15143333333333334,0.14939763476120316,0.001894171544491795,71.64780747375428,-20.838572098355066,-33.03919630978291
2024-08-29 08:00:00,0.1522,0.154,0.1513,0.1534,651720.0,0.157243572146619,0.157243572146619,,53.988448806337566,23.694612553480372,19.971897751154096,19.117800050113704,-0.0013776995272002102,-0.002105910978474615,0.0007282114512744049,0.1529,0.15003442844098439,0.002070789728950673,92.25374322827997,-10.557452523206425,-24.648170639323716
2024-08-29 12:00:00,0.1534,0.1546,0.1529,0.1529,754165.0,0.157243572146619,0.157243572146619,,52.700622401661334,22.37480833762472,20.496240039945686,18.463569063805,-0.0010672041823705791,-0.0018981696192538079,0.0008309654368832287,0.15346666666666667,0.15065847175474478,0.002204863398581802,84.90911239605302,-1.878673894182838,-15.840477142827577
2024-08-29 16:00:00,0.1529,0.1537,0.1498,0.1517,454105.0,0.157243572146619,0.157243572146619,,49.640169790393315,21.50960209054723,18.89844986411442,23.220681833668955,-0.0009075032235169589,-0.0017000363401064383,0.0007925331165894794,0.15173333333333333,0.15085390113266997,0.0019638759080511763,29.853624221978876,1.0060804800136816,-8.067154508932656
2024-08-29 20:00:00,0.1517,0.1533,0.1496,0.1507,278157.0,0.157243572146619,0.157243572146619,,47.181258435101356,20.771052015019098,17.504292163770618,21.906430929769133,-0.0008518115523522274,-0.0015303913825555962,0.0006785798302033688,0.1512,0.15091682819945723,0.0016582933430496476,11.384065500418194,1.949533663686819,-2.3701280684221855
2024-08-30 00:00:00,0.1507,0.1522,0.1498,0.1507,163819.0,0.157243572146619,0.157243572146619,,47.18125843510135,20.085255516314408,16.646460965928473,20.83286453193302,-0.0007984712224954893,-0.001384007350543575,0.0005855361280480858,0.1509,0.15091376852682864,0.0013592888310094632,-0.6752809025098093,1.7109141576689437,0.696963601796657
2024-08-30 04:00:00,0.1507,0.1521,0.1505,0.1516,160892.0,0.157243572146619,0.157243572146619,,49.77792475416841,19.44844448180291,16.08067146181957,20.1247851319443,-0.000675786106824311,-0.0012423631017997223,0.0005665769949754114,0.1514,0.15100217424922344,0.0011844773618762097,22.391071009096937,3.5909284168896702,2.064364179564784
2024-08-30 08:00:00,0.1516,0.1523,0.1511,0.1519,214784.0,0.157243572146619,0.157243572146619,,50.648865609703726,18.758023314490114,16.096328561100158,19.587074658879352,-0.0005480323995967484,-0.0011034969613591275,0.0005554645617623791,0.1517666666666667,0.15114117287057674,0.0010828439862787076,38.509320764943276,6.7653277212581795,3.5041759898759084
2024-08-30 12:00:00,0.1519,0.1536,0.1501,0.1505,605170.0,0.157243572146619,0.157243572146619,,46.58850807866993,17.486931975053214,17.725887858495952,18.0705157881291,-0.0005533759919444381,-0.0009934727674761896,0.0004400967755317515,0.15139999999999998,0.1511882323486537,0.0009244664708364487,15.271341761385797,7.538601724906145,4.90144300518074
2024-08-30 16:00:00,0.1505,0.1581,0.1496,0.1498,1680779.0,0.157243572146619,0.157243572146619,,44.66065331314044,17.831133391820867,23.656115812173983,15.027454603977814,-0.0006070967438756014,-0.0009161975627560721,0.0003091008188804707,0.1525,0.15142673555798938,0.0009515206474135693,75.19643740280141,13.689314059260258,7.896042980578569
2024-08-30 20:00:00,0.1498,0.1517,0.1489,0.1514,329326.0,0.157243572146619,0.157243572146619,,49.77641009261597,17.82600243183591,22.322569483622416,15.589628521486947,-0.0005146318430367669,-0.0008358844188122111,0.0003212525757754442,0.15066666666666664,0.1512885412141125,0.000891584992873986,-46.49955247611148,8.217598919681008,9.052710606276403
2024-08-31 00:00:00,0.1514,0.1526,0.1513,0.1522,173366.0,0.157243572146619,0.157243572146619,,52.15785840814952,18.108790179390247,23.608482880101327,15.16226374795118,-0.00037250541824238037,-0.0007432086186982451,0.0003707032004558647,0.15203333333333333,0.15142395796306174,0.0008402741524008224,48.34734540947028,11.865757691480031,10.327818098831866
2024-08-31 04:00:00,0.1522,0.1532,0.1518,0.1524,283048.0,0.157243572146619,0.157243572146619,,52.76091706796011,18.56105482680974,24.201599673014528,14.695062744961065,-0.00024095331427820277,-0.0006427575578142366,0.00040180424353603386,0.15246666666666667,0.15161354136371719,0.0008426107252278512,67.49857139695493,16.923286210159567,12.673989220145222
2024-08-31 08:00:00,0.1524,0.1525,0.1508,0.1514,109827.0,0.157243572146619,0.157243572146619,,49.40743533646848,18.470476990191333,23.26418212783413,16.40432161438593,-0.00021491159961364859,-0.000557188366174119,0.00034227676656047046,0.15156666666666666,0.15160501869152618,0.0006963818706154278,-3.671551149144553,15.051028268404647,13.014417772431319
2024-08-31 12:00:00,0.1514,0.1527,0.1504,0.1525,365488.0,0.157243572146619,0.157243572146619,,52.95002138570936,18.184081878855583,22.021393148656742,16.457046926499494,-0.00010431012402617457,-0.0004666127177445302,0.0003623025937183556,0.15186666666666668,0.15165259105064263,0.0006086898243260855,23.44660147840875,15.814262196586837,14.913583591657776
2024-08-31 16:00:00,0.1525,0.1525,0.1505,0.1509,382767.0,0.157243572146619,0.157243572146619,,47.71627986155904,17.918143561186675,20.97223452924831,15.672988782839353,-0.0001441031545598992,-0.00040211080510760397,0.0002580076505477048,0.1513,0.15158848358688942,0.0005504705084285121,-34.937819250056634,11.200436610528339,14.747253321419853
2024-08-31 20:00:00,0.1509,0.1513,0.1502,0.1512,199749.0,0.157243572146619,0.157243572146619,,48.73937491277771,17.50302726499279,20.396658421162773,15.991339806689881,-0.00014970620521098654,-0.00035162988512828046,0.00020192367991729392,0.1509,0.15146330475290953,0.0005528040074250603,-67.93302814299759,4.006485269298709,11.518053086204638
2024-09-01 00:00:00,0.1512,0.1518,0.1504,0.1506,179339.0,0.157243572146619,0.157243572146619,,46.7682449730738,17.341097002331214,20.951964881675707,15.41160939955958,-0.00020025325395231497,-0.0003213545588930874,0.00012110130494077243,0.15093333333333334,0.15136694631298658,0.0005311329114665489,-54.42617347334871,-1.3055746163965112,7.428902365004348
2024-09-01 04:00:00,0.1506,0.1511,0.1459,0.1473,814652.0,0.156841775853956,0.156841775853956,,37.730245638470294,17.12594622236686,18.298482041135657,24.419541720850816,-0.0005008214174510861,-0.00035724793060468716,-0.00014357348684639895,0.1481,0.15077295607426175,0.0009205553047020381,-193.5756284356294,-18.784670418144955,-1.2208307886785996
2024-09-01 08:00:00,0.1473,0.1477,0.146,0.1465,268484.0,0.15486759826856,0.15486759826856,,35.918091182563515,16.926163355257103,17.517408984691517,23.37719044570175,-0.0007944195920731589,-0.0004446822628983815,-0.0003497373291747774,0.1467333333333333,0.15003847921227476,0.0013541172272910232,-162.72081482701762,-31.8697744553152,-11.988383555139485
2024-09-01 12:00:00,0.1465,0.1475,0.1455,0.1473,437891.0,0.154315838441704,0.154315838441704,,39.0696397749994,16.93648838931001,16.618660117201067,23.460450375886218,-0.0009515757734201158,-0.0005460609650027285,-0.00040551480841738733,0.14676666666666666,0.14944360420398237,0.0015946300109318753,-111.91467692460114,-39.14658377070483,-22.776650815140368
2024-09-01 16:00:00,0.1473,0.1476,0.1463,0.1466,164848.0,0.154315838441704,0.154315838441704,,37.33923874872359,16.888830331596115,16.30919139755711,22.647097374065442,-0.0011197001232113868,-0.0006607887966444601,-0.0004589113265669267,0.14683333333333334,0.14896900950022798,0.0016930020392887414,-84.09819233656972,-43.23309364032891,-33.258530571123465
2024-09-01 20:00:00,0.1466,0.1474,0.1443,0.1448,545766.0,0.153461829137781,0.153461829137781,,33.259919462037146,17.613106001207928,14.97586163787728,26.07002770568246,-0.0013822511081109379,-0.0008050812589377556,-0.0005771698491731823,0.1455,0.14833828050018652,0.0019012344867247028,-99.52412568446853,-48.35046018979615,-40.649978014036265
2024-09-02 00:00:00,0.1448,0.1469,0.1445,0.1463,181397.0,0.153270646224002,0.153270646224002,,39.219178228469225,18.285647694418902,14.020221773883284,24.40644678236743,-0.0014525431776691577,-0.0009345736426840362,-0.0005179695349851216,0.1459,0.14789495677287987,0.0019182749023892774,-69.33162604918535,-50.257838904286075,-45.246994126278985
2024-09-02 04:00:00,0.1463,0.1499,0.1449,0.1452,952799.0,0.153270646224002,0.153270646224002,,36.635748259838614,17.252403357505205,19.77863341420843,21.349834230662427,-0.0015788114010817922,-0.0010634211943635874,-0.0005153902067182047,0.14666666666666667,0.14767163129902292,0.0017522184896559992,-38.23589498261508,-49.164934911406895,-47.7515819114545
2024-09-02 08:00:00,0.1452,0.1495,0.1448,0.1486,338438.0,0.153270646224002,0.153270646224002,,48.03077522998882,16.337725751204093,17.55324516449598,19.187055806189164,-0.001388522272404158,-0.0011284414099717015,-0.0002600808624324564,0.14763333333333334,0.1476646680325339,0.001439330527755009,-1.4513552699822065,-44.82733676218647,-48.15014269191889
2024-09-02 12:00:00,0.1486,0.1501,0.1473,0.15,590388.0,0.153270646224002,0.153270646224002,,51.86899451459802,15.18696914243087,17.814156178260287,17.895264137458796,-0.00111193082090566,-0.0011251392921584934,1.3208471252833427e-05,0.14913333333333334,0.1479316980872247,0.0013961132038193052,57.38002920400066,-35.53575803798764,-44.946467153966765
2024-09-02 16:00:00,0.15,0.1526,0.1492,0.1523,335354.0,0.153270646224002,0.153270646224002,,57.43134054158363,15.18463784580766,22.32251206913268,16.44721873869628,-0.0006990807569577651,-0.0010399275851183478,0.00034084682816058276,0.15136666666666668,0.14855623782894142,0.001653261500893114,113.3286672518543,-22.00262846618383,-37.882664544441205
2024-09-02 20:00:00,0.1523,0.1541,0.1522,0.1524,203234.0,0.153270646224002,0.153270646224002,,57.66044639760828,15.72922203434463,24.951935102591012,15.683478244255452,-0.00035967878939793807,-0.000903877825974266,0.0005441990365763279,0.1529,0.14934601276913387,0.001998847997251846,118.53451707358128,-9.226524326205181,-27.898061898140774
2024-09-03 00:00:00,0.1524,0.1589,0.1508,0.1519,3139254.0,0.153270646224002,0.153270646224002,,56.03649921718554,17.54255586818553,30.980681487247573,12.927457042132154,-0.0001295527032539323,-0.0007490128014301993,0.000619460098176267,0.15386666666666668,0.15016794984141255,0.0023079150568886255,106.84150655701899,1.3251148449970174,-16.359948996344905
2024-09-03 04:00:00,0.1519,0.1525,0.151,0.1518,290060.0,0.153270646224002,0.153270646224002,,55.69862654667305,19.226365856752086,29.931712479872818,12.489748730681773,4.424468849140162e-05,-0.0005903613034458792,0.0006346059919372808,0.15176666666666666,0.15045862562782236,0.002126119780880566,41.01496853899589,4.933283362633278,-6.242688646189672
