time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-11 12:00:00,32.05,32.32,30.77,30.77,231.1,29.0212248431758,,29.0212248431758,47.17342657304478,23.203704450705157,20.38004714510252,19.55008444484688,0.3268051424833196,0.2164763571899404,0.1103287852933792,31.286666666666665,31.530096506023053,0.550689400835981,-29.469708210211436,41.29361581007123,47.39060462765245
2024-07-11 16:00:00,30.77,31.19,30.64,30.79,128.45,29.0212248431758,,29.0212248431758,47.358169128078515,21.563142699180595,19.611465967592995,19.70418797808641,0.2527775468485416,0.22373659512166066,0.029040951726880926,30.873333333333335,31.410685020079466,0.5482643619105537,-65.33973074273942,31.59967521436117,42.587675861230615
2024-07-11 20:00:00,30.79,30.79,29.84,29.97,198.41,29.0212248431758,,29.0212248431758,41.02360336601067,20.970621312307294,18.325896944299448,23.93270156855832,0.1264849571421074,0.20428626752575002,-0.07780131038364263,30.2,31.19056047097411,0.6286818362857457,-105.04099358390293,19.177796232700796,35.110258867308175
2024-07-12 00:00:00,29.97,30.38,29.29,30.24,189.85,29.0212248431758,,29.0212248431758,43.69420807929529,20.966749459964863,16.952761525639247,25.92026100360912,0.0476348090001224,0.17295597582062452,-0.12532116682050212,29.97,30.96864038534245,0.6959470270233286,-95.66249025339265,8.737770188510483,25.20221436141092
2024-07-12 04:00:00,30.24,31.47,29.9,31.06,375.73,29.0212248431758,,29.0212248431758,50.957576474482046,19.59507325847934,22.41659737423464,23.221322899294915,0.050727885994291455,0.1485103578553579,-0.09778247186106645,30.81,30.939796678916547,0.5930106000948231,-14.591833478838762,6.616897127842369,16.533034690853704
2024-07-12 08:00:00,31.06,31.67,30.73,31.25,248.9,29.0212248431758,,29.0212248431758,52.4869799372333,18.290084196019002,22.344875529817397,21.760381033099453,0.06772983650545683,0.1323542535853777,-0.06462441707992087,31.21666666666667,30.990136676689293,0.5263777618916508,28.690420502478673,8.623581070991126,10.789011155011194
2024-07-12 12:00:00,31.25,31.8,30.99,31.54,419.6,29.0212248431758,,29.0212248431758,54.803743380724974,17.224932274269875,21.997599646406762,20.560021383717455,0.10341250614804665,0.1265659040979115,-0.023153397949864846,31.44333333333333,31.072536068806386,0.4980903987344316,49.62917915691376,12.35136271516591,9.082402775627472
2024-07-12 16:00:00,31.54,34.37,31.47,33.56,1132.0,29.3166108362746,,29.3166108362746,66.90783681971033,18.354291680773507,33.68231997325986,16.954092872277204,0.2913301247438298,0.15951874822709516,0.13181137651673464,33.13333333333333,31.447226480538557,0.7140933903817669,157.41235675008406,25.538725809249378,13.282641680812196
2024-07-12 20:00:00,33.56,34.82,33.13,34.69,885.25,30.2249497526471,,30.2249497526471,71.5051850416761,19.664684488524717,32.982767955879865,15.273001445353323,0.5253814769229308,0.2326912939662623,0.2926901829566685,34.21333333333333,31.950154999228516,0.995745198331412,151.5232570137597,36.991865009659406,20.876383651266455
2024-07-13 00:00:00,34.69,34.72,33.56,33.83,254.4,30.4169547773824,,30.4169547773824,64.19560795837674,20.881477810007983,30.730392187815948,14.230016259660735,0.6341638015427655,0.31298579548156297,0.32117800606120256,34.03666666666667,32.32952075694454,1.1250907822206333,101.15603923994307,42.82497175786701,29.426731322985425
2024-07-13 04:00:00,33.83,33.89,33.19,33.39,127.51,30.4169547773824,,30.4169547773824,60.7726482595769,21.52718018793261,29.42455686457076,15.871409771275447,0.6770654655435706,0.3858017294939645,0.2912637360496061,33.49,32.54051698295462,1.0931620976433145,57.90437478530201,44.19582657854292,37.387847288829676
2024-07-13 08:00:00,33.39,33.43,32.79,33.23,175.21,30.4169547773824,,30.4169547773824,59.52961840935327,21.62025492691127,28.24288737863571,17.743981123804335,0.6901985018343062,0.4466810839620329,0.24351741787227332,33.15,32.65133207696287,0.9850722477149164,33.74831468411858,43.24605276995889,41.81467902900705
2024-07-13 12:00:00,33.23,33.49,32.68,32.87,126.28,30.4169547773824,,30.4169547773824,56.71858513552055,21.56712079993238,26.777201176024295,17.527900958152323,0.6639044590212428,0.4901257589738749,0.17377870004736795,33.01333333333333,32.717150487212045,0.8598196292433468,22.964727023188047,41.40229588388881,42.917286747564404
2024-07-13 16:00:00,32.87,33.26,32.41,32.65,113.62,30.4169547773824,,30.4169547773824,55.009073422535685,21.16939057386528,25.29378078058101,18.316600518337,0.6181879928968073,0.5157382057584614,0.10244978713834585,32.77333333333333,32.72736555014318,0.7118465663245838,4.305027268960656,38.02981691889534,41.71849803782149
2024-07-13 20:00:00,32.65,33.04,32.11,32.74,177.52,30.4169547773824,,30.4169547773824,55.5986595890543,20.418438876935447,23.743894866698074,19.17086895912591,0.5825048585497683,0.5290915363167228,0.05341332223304551,32.63,32.70966272284442,0.59690404932819,-8.897323105120794,33.763713280348426,39.11046971327287
2024-07-14 00:00:00,32.74,33.61,32.74,33.09,106.5,30.4169547773824,,30.4169547773824,57.90872686491615,20.270766824560837,26.17269359284545,18.05623041579051,0.5758299828243238,0.5384392256182431,0.03739075720608076,33.14666666666667,32.78911798535756,0.5533848915065394,43.07414083721711,34.6101157855183,36.95148546716272
2024-07-14 04:00:00,33.09,33.59,33.04,33.4,187.31,30.4169547773824,,30.4169547773824,59.898779095536696,20.133642775927274,25.176120434749187,17.36870643187404,0.5887675590186348,0.5485048922983214,0.04026266672031331,33.343333333333334,32.88988441226224,0.5352147150637309,56.48187021129747,36.59845709695277,35.75052577042871
2024-07-14 08:00:00,33.4,33.56,32.71,32.77,88.24,30.4169547773824,,30.4169547773824,54.281947856527765,19.544168318807888,23.675727478323992,18.64732540590571,0.5419378245951663,0.5471914787576905,-0.005253654162524213,33.01333333333334,32.912329670638805,0.4562672509966048,14.757968051095775,34.612958092783956,34.89631106390087
2024-07-14 12:00:00,32.77,32.77,32.26,32.51,133.16,30.4169547773824,,30.4169547773824,52.110179715410474,18.402905491011648,22.797826394498237,21.22766230196103,0.47833119136201674,0.5334194212785558,-0.055088229916539055,32.51333333333333,32.83978488203781,0.4326643960344009,-50.30096485814952,26.89351055179,33.17876038176126
2024-07-14 16:00:00,32.51,32.95,32.49,32.66,48.84,30.4169547773824,,30.4169547773824,53.271736043934865,17.55682963913608,23.365636364209717,20.489673733184937,0.4350116788134031,0.5137378727855253,-0.07872619397212222,32.699999999999996,32.81436944894002,0.374792587471787,-20.343598524100827,22.599227908527197,30.176038412513478
2024-07-14 20:00:00,32.66,33.59,32.66,33.18,137.76,30.4588210825813,,30.4588210825813,57.15169787752524,17.479791479985288,26.56392520844646,19.047877599464673,0.4375959732119128,0.4985094928708028,-0.060913519658890025,33.14333333333334,32.87418106428426,0.3555852568494766,50.461835122899046,25.132192200742818,27.309472188460994
2024-07-15 00:00:00,33.18,34.52,33.18,34.27,228.75,31.0484389743232,,31.0484389743232,63.9153090764203,18.25821232747022,30.780988050452464,17.172810847423385,0.5215854235445221,0.5031246790055467,0.018460744538975393,33.99,33.07705723441439,0.4569229857105921,133.20155243314983,34.956679494598,27.395402538914503
2024-07-15 04:00:00,34.27,35.02,34.07,34.53,218.83,31.7385950768909,,31.7385950768909,65.3214768617245,19.370878308123707,32.30842973182163,15.97236426918803,0.6021858712575892,0.5229369174559553,0.07924895380163388,34.54,33.34304682815723,0.5914739286437156,134.91191117388786,44.0435187381698,31.682904585509455
2024-07-15 08:00:00,34.53,34.84,33.73,34.09,107.7,31.7385950768909,,31.7385950768909,60.98999254194082,19.89879402463589,29.696338101039167,17.157464727561372,0.6233721380270012,0.5430239615701645,0.08034817645683667,34.22,33.502492859401364,0.6143890580900644,77.85589398668986,47.1173710334898,37.81244036675011
2024-07-15 12:00:00,34.09,35.74,34.07,35.53,595.4,31.8311120122816,,31.8311120122816,68.37989295974239,21.074001664786127,32.49874946834567,15.170255367180829,0.7477389038659794,0.5839669500293275,0.16377195383665188,35.11333333333334,33.79537294557081,0.7423111180305118,118.36549893520993,53.59447357000981,44.928010709066854
2024-07-15 16:00:00,35.53,36.11,35.33,35.8,207.5,32.7195008110534,,32.7195008110534,69.54484829679274,22.414385915935902,33.32104810635085,14.33512403195389,0.8581944736387825,0.6388124547512186,0.21938201888756392,35.74666666666666,34.15015362213369,0.8976205592127766,118.5737134432489,59.50167719484973,51.06426013412978
2024-07-15 20:00:00,35.8,38.24,35.57,37.88,420.2,33.4035507299481,,33.4035507299481,76.67440999279498,24.748672958140965,41.15796609961121,11.916761167941331,1.1008796696301388,0.7312258977270026,0.3696537719031362,37.23,34.710125690836655,1.1925757864765156,140.86452409638756,66.89829964044408,56.77795535969835
2024-07-16 00:00:00,37.88,39.66,37.37,38.15,341.9,34.6766956569533,,34.6766956569533,77.41356391530766,27.41022876270819,43.96896053114375,10.310204035448482,1.300010467975163,0.8449828117766347,0.45502765619852825,38.39333333333334,35.37979980765423,1.5236590117860778,131.8551155417447,72.8034647223805,63.19947878192103
2024-07-16 04:00:00,38.15,38.41,35.74,35.9,288.87,34.6766956569533,,34.6766956569533,60.272895890947325,28.030838322004673,37.60353959485758,17.655654358799467,1.2617225126275216,0.9283307519468121,0.3333917606807094,36.68333333333334,35.61680590323225,1.4405441787524436,49.357617574063156,70.67202407253346,67.46886640755194
2024-07-16 08:00:00,35.9,36.83,35.18,36.67,185.69,34.6766956569533,,34.6766956569533,63.27014465892257,28.06399802556935,34.29893896552185,19.08667007289813,1.27877072410584,0.9984187463786177,0.2803519777272222,36.22666666666667,35.72768967840214,1.2693501441182762,26.20642752128496,66.62969711332904,69.25087138717177
2024-07-16 12:00:00,36.67,37.82,36.16,37.68,298.89,34.6766956569533,,34.6766956569533,66.80759192945081,28.58582273451137,36.501866756258806,17.427349064305393,1.358124499775677,1.0703598970580295,0.2877646027176475,37.22,35.99901882778357,1.260555785590667,64.57369498826809,66.44278782923259,69.13699343436889
2024-07-16 16:00:00,37.68,39.69,37.38,38.84,360.52,34.6766956569533,,34.6766956569533,70.34067114753773,29.825518307240735,41.625503019138776,15.418566955784089,1.4973546715993393,1.1557588519662916,0.34159581963304775,38.63666666666666,36.47859116212595,1.4237411890361296,101.05186350625637,69.58906743623476,68.33339411283245
2024-07-16 20:00:00,38.84,39.03,37.83,38.44,111.52,34.6766956569533,,34.6766956569533,67.66599163981228,30.976664196203718,39.103906496813764,14.484538487778204,1.557465436742099,1.2361001689214532,0.3213652678206458,38.43333333333333,36.833998829618196,1.4556672462504938,73.24634151267279,69.92154689772912,68.14577481913138
2024-07-17 00:00:00,38.44,39.11,37.61,38.27,212.63,34.6766956569533,,34.6766956569533,66.50850485644662,31.818004555730077,36.15551374151326,14.498270757806377,1.5732506181303947,1.3035302587632416,0.2697203593671531,38.330000000000005,37.105999042414886,1.4135461028567893,57.72720371418624,68.81297024467976,68.69159310196906
2024-07-17 04:00:00,38.27,38.34,37.76,37.94,59.36,34.6766956569533,,34.6766956569533,64.21228526375879,32.59924917529027,35.05489899444014,14.056926991619504,1.5413643571881082,1.351097078448215,0.19026727873989313,38.01333333333333,37.27096891349097,1.2915130695814385,38.32013975581629,66.04089474569217,68.59111983108394
2024-07-17 08:00:00,37.94,37.99,36.91,37.36,187.28,34.6766956569533,,34.6766956569533,60.27350785573983,32.416071710336205,33.03812764627585,17.77617225445091,1.4525490318665177,1.3713874691318757,0.08116156273464203,37.42,37.298065474674424,1.0788624251712822,7.534758988151777,60.722155131370315,66.37439175486784
2024-07-17 12:00:00,37.36,38.2,37.27,37.31,135.6,34.6766956569533,,34.6766956569533,59.932212548322504,32.361717480745824,32.508457635625135,16.875811640807743,1.3624225059664994,1.3695944764988006,-0.007171970532301231,37.593333333333334,37.35175053988513,0.9266297648579949,17.380749220463095,56.782027321287835,63.08951186075752
2024-07-17 16:00:00,37.31,37.31,35.89,37.18,166.9,34.6766956569533,,34.6766956569533,58.996827255003524,30.987008895116396,30.009137802550224,23.050007822802833,1.265914002700491,1.3488583817391389,-0.08294437903864793,36.79333333333333,37.25022013869389,0.8412219540402797,-36.20818526083343,48.328371632004085,57.968362207588605
2024-07-17 20:00:00,37.18,37.45,36.67,36.96,95.26,34.6766956569533,,34.6766956569533,57.3651203649881,29.804524931216402,29.484495523416616,22.047305695947756,1.1583256995410736,1.310751845299526,-0.15242614575845237,37.02666666666667,37.20957405287076,0.7215283962518807,-16.899994248711824,42.39852018830263,52.057768568241215
2024-07-18 00:00:00,36.96,38.75,36.96,38.5,189.32,34.6766956569533,,34.6766956569533,64.72068979419763,29.510717111350505,33.672325473453505,19.9071157819611,1.183681579407157,1.285337792121052,-0.10165621271389513,38.07,37.36601513416698,0.7183386634484518,65.33453756138518,44.48361267676468,47.99813295458981
2024-07-18 04:00:00,38.5,38.71,37.34,38.03,129.88,34.6766956569533,,34.6766956569533,61.247704874996046,29.237895564332174,31.17776525850927,18.432329044611492,1.1525651709899094,1.2587832678948236,-0.10621809690491424,38.02666666666667,37.486133594621464,0.6860103741024072,52.52914459711622,45.215024669523906,45.10638229164883
2024-07-18 08:00:00,38.03,38.48,37.44,38.38,66.96,34.6766956569533,,34.6766956569533,62.84657605060771,28.98456127067229,29.397329853294334,17.379733678667453,1.1429718006232292,1.235620974440505,-0.09264917381727567,38.099999999999994,37.59774566832665,0.6526001845698498,51.30801814533087,45.76893316732454,44.46652267547894
2024-07-18 12:00:00,38.38,38.63,36.53,36.56,132.9,34.6766956569533,,34.6766956569533,51.051238941148185,27.823072171500115,26.15001884974464,20.246640644739237,0.9772451224086254,1.183945804034129,-0.2067006816255037,37.24,37.53270100135817,0.587163969440453,-33.23330637801247,38.58691139047572,43.51362047602221
2024-07-18 16:00:00,36.56,36.98,35.5,36.37,118.07,34.6766956569533,,34.6766956569533,49.99628531373143,25.84510175661946,24.12722993111413,24.06386521273726,0.8211088916432274,1.1113784215559488,-0.29026952991272137,36.28333333333333,37.30554324353547,0.6662632313971226,-102.28288780683175,25.780566008902312,38.83785880905662
2024-07-18 20:00:00,36.37,37.36,36.17,37.02,116.37,34.6766956569533,,34.6766956569533,53.53387893536434,24.31156594883316,24.617228859759688,22.553237713250738,0.741274421480675,1.0373576215408942,-0.29608320006021915,36.85,37.22271719925629,0.6128912255533341,-40.541962827611286,19.75124520558289,32.471913943071364
2024-07-19 00:00:00,37.02,37.11,35.97,36.88,122.26,34.6766956569533,,34.6766956569533,52.669578211827975,22.712211261188692,23.119889219631563,22.248542965091346,0.6591103844988382,0.961708174132483,-0.3025977896336448,36.653333333333336,37.11919285999757,0.5861581893916792,-52.98450544527419,13.138904237323155,24.314406710571017
2024-07-19 04:00:00,36.88,37.15,36.02,36.06,363.27,34.6766956569533,,34.6766956569533,47.80159519967479,21.262408199494566,21.92608559615837,20.892041361736233,0.5218125163848839,0.8737290425829632,-0.35191652619807934,36.410000000000004,36.99024870363437,0.5850837374358043,-66.11574452315416,5.933936168188854,16.151162904999303
2024-07-19 08:00:00,36.06,36.39,35.64,36.06,587.49,34.6766956569533,,34.6766956569533,47.80159519967479,19.929906279981452,21.010452169306266,22.135429839886108,0.4082963802114392,0.7806425101086585,-0.37234612989721927,36.03,36.815658030246304,0.6215517906740768,-84.26844359923216,-2.266280174303965,9.139451359197734
2024-07-19 12:00:00,36.06,37.63,35.91,37.22,429.0,34.6766956569533,,34.6766956569533,54.67456860475456,19.39747326005713,25.78635951929103,20.065902801234223,0.40724189881957784,0.7059623878508424,-0.2987204890312646,36.919999999999995,36.834629297474244,0.5240643201016539,10.860079478945268,-1.0729747512813073,3.933396369981684
2024-07-19 16:00:00,37.22,38.76,37.22,38.76,328.98,34.6766956569533,,34.6766956569533,61.855305138787536,19.691261011161007,29.721791598599495,18.406571854446533,0.5246238077140504,0.669694671823484,-0.1450708641094336,38.24666666666666,37.091363364600134,0.6388350440952675,120.56354899385069,9.984891043730693,3.1448930715835686
2024-07-19 20:00:00,38.76,39.88,38.46,39.07,95.02,35.1222493986637,,35.1222493986637,63.12185352953832,20.612096525792158,33.45162300201084,17.009798966736067,0.6353404165890382,0.6628238207765949,-0.02748340418755668,39.13666666666666,37.46323669224859,0.826943213244868,134.908898830884,21.341619024380993,6.996813785631604
