time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-22 16:00:00,0.0851,0.0854,0.0821,0.0835,165301118.0,0.0797207624762587,,0.0797207624762587,41.457752251550374,16.320020002435776,14.722931880745204,21.40559888007423,-0.004267782263760289,-0.004555748310482144,0.0002879660467218553,0.08366666666666667,0.0858927077104974,0.0032104124750960317,-46.22544218432331,-31.605447482774977,-30.017165533933998
2024-09-22 20:00:00,0.0835,0.085,0.0772,0.0832,305484188.0,0.0797207624762587,,0.0797207624762587,41.178002110971654,17.25240088683287,13.52507177713317,24.775122933137105,-0.00420622939003297,-0.004485844526392309,0.00027961513635933917,0.0818,0.0851485790358615,0.00323553366796248,-68.99591390478317,-35.00458079386663,-31.609099853597634
2024-09-23 00:00:00,0.0832,0.0902,0.0804,0.0883,267471538.0,0.0797207624762587,,0.0797207624762587,47.645710578198646,16.895326483316456,17.445794633014508,22.318222499572425,-0.0037032323591636024,-0.004329322092946568,0.0006260897337829656,0.0863,0.0853579283020685,0.0028185405825023034,22.282730378975884,-29.796643414517312,-31.63752992594477
2024-09-23 04:00:00,0.0883,0.0968,0.0846,0.0856,421766849.0,0.0797207624762587,,0.0797207624762587,44.83506101048433,16.041425125847628,21.746934869814655,19.699202462960066,-0.0034823289035347538,-0.004159923455064205,0.0006775945515294516,0.08900000000000001,0.08602012315623786,0.002847874448185912,69.75674660705457,-20.74633523073805,-29.288251730474244
2024-09-23 08:00:00,0.0856,0.0874,0.0824,0.0827,229939309.0,0.0797207624762587,,0.0797207624762587,41.97119222615412,14.933373504685377,20.67605265803751,20.8958442872079,-0.0035009107670331135,-0.004028120917457988,0.0005272101504248741,0.08416666666666667,0.08568313106722492,0.0026057998940717912,-38.79715665576657,-22.387318996649732,-26.983719608942934
2024-09-23 12:00:00,0.0827,0.0949,0.0811,0.0941,312902589.0,0.0797207624762587,,0.0797207624762587,54.32286423378509,14.982243575458787,24.97518154968779,18.227914483029334,-0.002566171078696708,-0.003735730949705732,0.0011695598710090242,0.09003333333333334,0.08647407693379008,0.00277915562233933,85.379803153959,-12.590307892048937,-21.38015138348851
2024-09-23 16:00:00,0.0941,0.095,0.0864,0.0921,300136614.0,0.0797207624762587,,0.0797207624762587,52.22270932461773,15.041491406045482,23.095792875450314,16.789279603933267,-0.001964125213718651,-0.003381409802508316,0.001417284588789665,0.09116666666666667,0.08732727506704037,0.0029719258000278706,86.1257841540615,-3.6161177060388967,-14.835019956368907
2024-09-23 20:00:00,0.0921,0.0929,0.0878,0.0896,155071038.0,0.0797207624762587,,0.0797207624762587,49.63932379611654,15.096507248733129,21.987521082249756,15.98363135823155,-0.0016694838640780724,-0.0030390246148222677,0.0013695407507441954,0.0901,0.08783140687303302,0.0028440471321986172,53.17757926215569,1.5469456547060663,-9.261699735007875
2024-09-24 00:00:00,0.0896,0.1005,0.0892,0.0949,504830164.0,0.0797207624762587,,0.0797207624762587,54.749900446654294,16.16153887817014,26.63832690339446,14.341523621406061,-0.0009968220218915386,-0.002630584096236122,0.0016337620743445834,0.09486666666666667,0.08911054501733004,0.0033735152262237104,113.75121129026772,11.747333439757126,-0.7280366259061619
2024-09-24 04:00:00,0.0949,0.0992,0.0926,0.0974,203433050.0,0.0797207624762587,,0.0797207624762587,56.96818298469555,17.150496819790224,25.021408439448813,13.471008200949635,-0.00025901776351870687,-0.002156270829692639,0.001897253066173932,0.0964,0.09043590046872457,0.003844530554414931,103.42137480524471,20.081337200255998,7.439874647170072
2024-09-24 08:00:00,0.0974,0.101,0.0941,0.0963,293132103.0,0.0797207624762587,,0.0797207624762587,55.67489836071134,18.29011611883223,25.08956926322264,12.609296719974486,0.0002342364874972358,-0.001678169366254664,0.0019124058537518997,0.09713333333333334,0.09165361553501707,0.0041418373260333555,88.2010786835063,26.274040971460572,14.91241431654494
2024-09-24 12:00:00,0.0963,0.0972,0.0892,0.0903,246789956.0,0.0797207624762587,,0.0797207624762587,49.124028528019046,18.2562827007784,23.23386478445563,16.20691810518621,0.00013938740795137183,-0.001314658011413457,0.0014540454193648288,0.09223333333333333,0.09175901877107456,0.003475015005347067,9.099520654902392,24.712720942682555,20.70385813853906
2024-09-24 16:00:00,0.0903,0.0908,0.0868,0.0887,149799476.0,0.0797207624762587,,0.0797207624762587,47.51836536037393,17.744128668263905,22.3439858110718,17.884234518938587,-6.414833708258405e-05,-0.0010645560765472825,0.0010004077394646985,0.08876666666666666,0.0912149547520913,0.0032883373835429905,-49.6357844884874,17.953765903485284,22.2554662544711
2024-09-24 20:00:00,0.0887,0.0936,0.0885,0.0922,125570404.0,0.0797207624762587,,0.0797207624762587,51.27055420132106,17.693861642489328,23.970666989845146,16.990691609324717,5.6319649994321375e-05,-0.0008403809312389619,0.0008967005812332832,0.09143333333333332,0.09125465994868076,0.0027229439291992764,4.374514968562124,16.719288545764996,21.41495409084835
2024-09-25 00:00:00,0.0922,0.0947,0.0909,0.0928,133004684.0,0.0797207624762587,,0.0797207624762587,51.905361466478816,17.810446396634887,24.162495676193146,16.33577949602763,0.00019792482904322506,-0.0006327197791825245,0.0008306446082257496,0.0928,0.09153563086710244,0.0024577485116898724,34.296135314734705,18.317183706580426,19.425739774628312
2024-09-25 04:00:00,0.0928,0.0935,0.0877,0.0882,125148020.0,0.0797207624762587,,0.0797207624762587,46.864700091403414,17.24147094940444,22.722824341579294,18.64977842559475,-6.0338062916096e-05,-0.0005182434359292388,0.0004579053730131428,0.08979999999999999,0.09122006161853835,0.0022690781674805064,-41.72213012579581,12.859064267273496,16.46232560577605
2024-09-25 08:00:00,0.0882,0.0936,0.088,0.0911,119743486.0,0.0797207624762587,,0.0797207624762587,50.151350768941796,16.73031048631137,21.501369276708505,17.561764547085303,-3.065413994499111e-05,-0.0004207255767323893,0.0003900714367873982,0.0909,0.09116186859698591,0.0019041309728451265,-9.16843784103909,10.856564075608715,14.688025148806906
2024-09-25 12:00:00,0.0911,0.0985,0.0902,0.092,273110731.0,0.0797207624762587,,0.0797207624762587,51.16099054821205,17.047992421063494,24.69880721018994,16.06574780819412,6.474670158444773e-05,-0.00032363112106902195,0.0003883778226534697,0.09356666666666667,0.09159910460965513,0.0019156638972390198,68.47276497188328,16.094400520724584,14.531803142546805
2024-09-25 16:00:00,0.092,0.0961,0.0902,0.0904,129349229.0,0.0797207624762587,,0.0797207624762587,49.2511733634242,17.342982789047607,23.18675470230887,15.082208236520293,1.1117768861534927e-05,-0.0002566813430829106,0.0002677991119444455,0.09223333333333333,0.09171441892305116,0.0016617094450650485,20.818497554762164,16.52386388745527,14.083473187765515
2024-09-25 20:00:00,0.0904,0.0916,0.0867,0.0887,150647062.0,0.0797207624762587,,0.0797207624762587,47.23365263295101,16.814337266239374,21.983082491741627,18.00726404582023,-0.000166638435053712,-0.0002386727614770709,7.203432642335889e-05,0.08900000000000001,0.09122088820976913,0.0017633783113748802,-83.96338609221557,7.388659343848829,12.715871956909348
2024-09-26 00:00:00,0.0887,0.0902,0.0857,0.0892,117169945.0,0.0797207624762587,,0.0797207624762587,47.909526256000575,16.105620918544176,20.90955264154079,18.213098847259726,-0.0002641210627929713,-0.000243762421740251,-2.0358641052720317e-05,0.08836666666666666,0.09070193883829594,0.0018673590132393164,-83.3716550155424,-0.8622783251867379,9.786161356710485
2024-09-26 04:00:00,0.0892,0.0901,0.0878,0.0897,72417682.0,0.0797207624762587,,0.0797207624762587,48.61829033652094,15.44752716711292,20.362220838186047,17.736349850873054,-0.0002976003744086936,-0.00025453001227393956,-4.307036213475402e-05,0.0892,0.09042885904951486,0.0017512681107439611,-46.77977982453063,-5.0365966433089095,4.503412065702111
2024-09-26 08:00:00,0.0897,0.0941,0.0895,0.0912,174634142.0,0.0797207624762587,,0.0797207624762587,50.781877392362894,15.594669207616382,23.91638720793988,16.78975326063439,-0.00020078102739072567,-0.0002437802152972968,4.2999187906571135e-05,0.0916,0.09064179376778489,0.0016070750419205338,39.74949135210711,-0.9651340982710894,0.13116256927052128
2024-09-26 12:00:00,0.0912,0.0916,0.0873,0.0885,141106453.0,0.0797207624762587,,0.0797207624762587,46.94961654834485,15.200357706038364,22.696939194579542,18.542364633385674,-0.0003380219261385625,-0.00026262855746554995,-7.539336867301257e-05,0.08913333333333333,0.09036752823424823,0.0015392786526467832,-53.45338865027084,-5.73679360299834,-3.150200667441271
2024-09-26 16:00:00,0.0885,0.0949,0.0885,0.0923,131074123.0,0.0797207624762587,,0.0797207624762587,52.394717902757435,15.429719678291617,24.87779207801068,17.141450594370813,-0.00013856084195365548,-0.00023781501436317108,9.92541724095156e-05,0.0919,0.09064615946438491,0.0014873808131864747,56.19903678999928,-0.10626356727128261,-2.961196977962407
2024-09-26 20:00:00,0.0923,0.094,0.0881,0.0927,161072628.0,0.0797207624762587,,0.0797207624762587,52.94225011668216,15.541563048597679,23.14197665615776,16.418470271596057,5.11999600937979e-05,-0.00018001201947177728,0.00023121197956557519,0.0916,0.09081958501631493,0.0013588415714589467,38.28824983853284,3.384146742347274,-0.8560111315483613
2024-09-27 00:00:00,0.0927,0.096,0.0913,0.094,144390867.0,0.0797207624762587,,0.0797207624762587,54.763266344964215,16.004064761225436,24.238271244325308,15.491198060175707,0.0003029931815259068,-8.341097927224046e-05,0.0003864041607981473,0.09376666666666666,0.0913554180436516,0.0015501883081055128,103.69702013651279,12.503498869089594,2.5111471102918097
2024-09-27 04:00:00,0.094,0.0981,0.0931,0.094,135302948.0,0.0797207624762587,,0.0797207624762587,54.763266344964215,16.79015210049177,25.317684423351196,14.549769240094696,0.0004968141592117392,3.2634048424555476e-05,0.00046418011078718375,0.09506666666666667,0.09203019052056342,0.0018204224604687377,111.20042048999233,21.47594628917166,9.31433208333431
2024-09-27 08:00:00,0.094,0.0951,0.0912,0.0919,95609164.0,0.0797207624762587,,0.0797207624762587,51.06140038391328,16.98739436627816,24.088030065255175,16.209283202769672,0.0004754851342167604,0.00012120426558299647,0.00035428086863376393,0.09273333333333333,0.09215803466833977,0.0015940363158368875,24.060458316953866,21.71090192806095,14.768623457167369
2024-09-27 12:00:00,0.0919,0.0925,0.0896,0.0904,116700043.0,0.0797207624762587,,0.0797207624762587,48.53753763384769,16.738811613373223,23.18623595106487,17.667962959545346,0.0003336976059817587,0.00016370293366274892,0.00016999467231900976,0.09083333333333332,0.09191717988015677,0.0015012745396526255,-48.130061855052595,15.361723402323353,17.763017622161385
2024-09-27 16:00:00,0.0904,0.0917,0.0877,0.0896,103028834.0,0.0797207624762587,,0.0797207624762587,47.19762473860768,16.015609931390845,21.964775106652585,19.23952745284546,0.00015499002567247178,0.0001619603520646935,-6.970326392221731e-06,0.08966666666666667,0.0915079956595222,0.0015631026220531523,-78.5330818709317,6.82583201384562,16.343600908350393
2024-09-27 20:00:00,0.0896,0.0929,0.0886,0.0911,63079538.0,0.0797207624762587,,0.0797207624762587,49.985544844900375,15.608664458808956,22.306344910818126,18.13360038655459,0.00013286881573588982,0.00015614204479893278,-2.3273229063042953e-05,0.09086666666666667,0.09139139038809391,0.0013743064583029868,-25.453988968136382,3.891302833665437,11.947440044473836
2024-09-28 00:00:00,0.0911,0.0969,0.0904,0.0965,161703315.0,0.0797207624762587,,0.0797207624762587,58.48383050318207,16.02925268715533,25.663370716298257,16.5819388990621,0.0005447924396803083,0.0002338721237752079,0.00031092031590510043,0.0946,0.091974773953895,0.0016017463833578988,109.26515680555633,13.470744103837337,9.887400588417934
2024-09-28 04:00:00,0.0965,0.0979,0.0912,0.0945,165604982.0,0.0797207624762587,,0.0797207624762587,54.7717825521042,16.60186511882915,24.731890037857024,15.143518413523505,0.0007017720032871516,0.0003274520996775967,0.00037431990360955493,0.09453333333333332,0.09243996656833833,0.0016911319072919141,82.52329917686852,19.748249110476536,10.98403201545623
2024-09-28 08:00:00,0.0945,0.0977,0.0903,0.0961,121938499.0,0.0797207624762587,,0.0797207624762587,57.116766954831505,16.86324601578141,22.418742190175713,14.864675276769637,0.000944399615762162,0.00045084160289450976,0.0004935580128676523,0.0947,0.09285088173773137,0.0017198566991058631,71.67722222554832,24.469064848210333,15.394840224047408
2024-09-28 12:00:00,0.0961,0.0992,0.0918,0.0922,128191899.0,0.0797207624762587,,0.0797207624762587,50.27439543373944,17.40166414200358,22.22214277772262,13.504459023234627,0.000812618974644172,0.0005231970772444423,0.0002894218973997297,0.0944,0.0931325396035984,0.0016376028258869068,51.59820099500875,26.935349952464733,21.155852003747235
2024-09-28 16:00:00,0.0922,0.0929,0.0895,0.0917,112152409.0,0.0797207624762587,,0.0797207624762587,49.456391223976,17.199982319804022,21.259558729655062,15.849723537551238,0.0006602253786156115,0.0005506027375186762,0.00010962264109693528,0.09136666666666667,0.09281147179688354,0.001602548699401446,-60.10447111556356,19.022638946280342,22.543825714357986
2024-09-28 20:00:00,0.0917,0.0927,0.089,0.0921,97852283.0,0.0797207624762587,,0.0797207624762587,50.15511250754411,16.86415914008086,20.232467392614776,15.736856609892541,0.0005652135825406357,0.0005535249065230681,1.1688676017567595e-05,0.09126666666666666,0.09253059813684411,0.001540981930451628,-54.680782653392,12.322327891764676,20.68734540968002
2024-09-29 00:00:00,0.0921,0.0928,0.0872,0.089,156492086.0,0.0797207624762587,,0.0797207624762587,44.96690746048526,16.024044459311508,18.755551872921245,16.934450375054382,0.00023703951345008245,0.0004902278279084709,-0.0002531883144583885,0.08966666666666667,0.09200988332408458,0.0016868427899000423,-92.60758901967225,2.7832445361795006,15.265890331672312
2024-09-29 04:00:00,0.089,0.089,0.0835,0.0839,168404955.0,0.0797207624762587,,0.0797207624762587,38.002187146932236,15.468756245653315,17.41125201556763,20.54243476876706,-0.0004296158342812495,0.00030625909547052685,-0.0007358749297517763,0.08546666666666665,0.09082020756819041,0.0023535151738316275,-151.6466648426988,-11.25583813462762,5.718093309899221
2024-09-29 08:00:00,0.0839,0.085,0.0821,0.0846,95402632.0,0.0797207624762587,,0.0797207624762587,39.38980190775277,15.275698788641805,16.73033990093161,21.62702228792983,-0.0008911877923695605,6.676971790250936e-05,-0.0009579575102720698,0.08390000000000002,0.0895619880103376,0.002955055689559983,-127.73561888847003,-21.844909112249656,-4.498793704733277
2024-09-29 12:00:00,0.0846,0.0846,0.0715,0.0744,347110846.0,0.0956795636018233,0.0956795636018233,,29.1512848446243,16.880951549658864,14.056185285520547,31.10369616210999,-0.002056337471300629,-0.0003578517199381183,-0.0016984857513625104,0.07683333333333332,0.08724768715997318,0.0043112917144835965,-161.03996228714607,-34.49900485542206,-16.20412689152996
2024-09-29 16:00:00,0.0744,0.0762,0.0734,0.0753,92181118.0,0.091506607241641,0.091506607241641,,30.85900194403422,18.3715433991747,13.557382336466159,29.999938986389353,-0.002873975111815835,-0.0008610763983136617,-0.0020128987135021735,0.07496666666666667,0.08501477434300836,0.005354349162094159,-125.10836047671,-42.73621900281187,-27.583992776277803
2024-09-29 20:00:00,0.0753,0.0769,0.0701,0.0737,178548493.0,0.0905759465174769,0.0905759465174769,,29.497760538875013,20.17236364713593,12.405977393942878,31.57361493723411,-0.003609457877327013,-0.001410752694116332,-0.002198705183210681,0.07356666666666667,0.08293330022003714,0.006083855415053489,-102.6392302726798,-48.181947300072586,-36.81552006763904
2024-09-30 00:00:00,0.0737,0.0756,0.0717,0.0729,205838792.0,0.0901883518657292,0.0901883518657292,,28.81337304542231,21.844553877385643,11.7876481496393,29.999946950896817,-0.004208375053983041,-0.001970277166089674,-0.0022380978878933666,0.0734,0.08119997290730312,0.006395876777280693,-81.30209694898042,-51.19286999542784,-44.15251028843359
2024-09-30 04:00:00,0.0729,0.0737,0.0714,0.0725,121132451.0,0.0881245166791563,0.0881245166791563,,28.457848354627558,23.436729015893928,11.425963928343414,29.47966613692729,-0.004661562300035685,-0.0025085341928788763,-0.0021530281071568086,0.07253333333333334,0.07962422025749043,0.006522242258530947,-72.47903040177498,-53.12797548691394,-48.80975294630656
2024-09-30 08:00:00,0.0725,0.0729,0.0688,0.0726,221801728.0,0.0860970650112406,0.0860970650112406,,28.69472487634232,25.249072798346784,10.790370414963862,31.367370813643653,-0.0049555231076263695,-0.0029979319758283753,-0.0019575911317979942,0.07143333333333333,0.07813496808946185,0.006554859076275959,-68.15945929723885,-54.4944740151253,-51.74931669938492
