time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 04:00:00,1.02,1.051,1.019,1.045,460502.4,0.954477241797595,,0.954477241797595,52.52200446588075,20.373274068959763,25.425050012675747,18.663916513540414,-0.004932748851096624,-0.006278109467397089,0.001345360616300465,1.0383333333333333,1.0301107337469064,0.010756864395349537,50.9603250180213,-8.133405879433461,-8.898477617774269
2024-06-23 08:00:00,1.045,1.053,1.027,1.031,312797.5,0.958415008294609,,0.958415008294609,48.27594758020118,20.084231219377198,24.297321410747543,17.47696910878712,-0.004585183665298365,-0.005939524306977345,0.0013543406416789807,1.037,1.0313633276111052,0.00982592039417594,38.24355828105257,-3.917318228480185,-9.165548664172398
2024-06-23 12:00:00,1.031,1.033,1.012,1.016,194271.9,0.958415008294609,,0.958415008294609,44.15695039781273,19.09783503369072,23.02371642703481,20.30497753128634,-0.005457203150325052,-0.005843060075646887,0.0003858569253218352,1.0203333333333333,1.0293578741060556,0.009680215008457097,-62.15110418407051,-9.211298769897487,-8.826200461747518
2024-06-23 16:00:00,1.016,1.016,0.996,1.0,243912.1,0.958415008294609,,0.958415008294609,40.21540492966456,17.970978989909167,21.849076341084515,23.35053998623034,-0.0073545722266241675,-0.006145362505842343,-0.0012092097207818241,1.004,1.0247473515413181,0.011692421650795464,-118.29514969015071,-19.128012489920508,-10.09750884193291
2024-06-23 20:00:00,1.0,1.001,0.969,0.982,490854.4,0.958415008294609,,0.958415008294609,36.290757012640675,17.89808241630789,20.08354874320251,28.28165774234186,-0.010193199597210434,-0.006954929924115962,-0.003238269673094472,0.984,1.0173387421701694,0.015628116290681636,-142.21693581009865,-30.3179146099367,-15.64363602455872
2024-06-24 00:00:00,0.982,1.003,0.974,0.983,511579.2,0.958415008294609,,0.958415008294609,36.66058051984808,17.737498172656057,19.119600582054346,26.21431428760845,-0.012221261501832448,-0.00800819623965926,-0.004213065262173188,0.9866666666666667,1.0117620011695325,0.01734942869289694,-96.43097359603607,-36.3281926995821,-23.746354642334197
2024-06-24 04:00:00,0.983,0.986,0.948,0.972,400223.4,0.958415008294609,,0.958415008294609,34.30180602363612,18.40002331083438,17.331790119350902,30.160926461021813,-0.014548418133637941,-0.009316240618454997,-0.005232177515182944,0.9686666666666666,1.003926485805375,0.020605863319408106,-114.0769776451543,-43.39626405827048,-32.29259596442745
2024-06-24 08:00:00,0.972,1.012,0.953,0.982,1636064.5,0.958415008294609,,0.958415008294609,38.194971764925334,17.86581226076469,20.946748308046317,26.08288705276714,-0.015408174262447005,-0.0105346273472534,-0.004873546915193606,0.9823333333333334,1.0000004580831854,0.02007154721585245,-58.68049453240804,-44.78573955591935,-38.70702773092716
2024-06-24 12:00:00,0.982,0.999,0.971,0.983,328609.1,0.958415008294609,,0.958415008294609,38.5868897897503,17.369759142842838,19.59282372192403,24.396980412822135,-0.015826408559805216,-0.011592983589763763,-0.004233424970041453,0.9843333333333333,0.9971518899468487,0.018752821651791166,-45.57023240390077,-44.85705708755402,-42.341813350331485
2024-06-24 16:00:00,0.983,1.005,0.977,0.984,465078.8,0.958415008294609,,0.958415008294609,39.003434376494724,16.649297319955842,19.71229146933979,22.80926098759153,-0.015893954991526682,-0.012453177870116348,-0.003440777121410334,0.9886666666666666,0.9956091220777247,0.01660548233529424,-27.87214194636671,-43.31297389290063,-44.088008648661116
2024-06-24 20:00:00,0.984,1.008,0.968,1.003,352881.5,0.958415008294609,,0.958415008294609,46.43709620250475,16.31349958035699,17.918297168523775,22.781115479999634,-0.014250078777160002,-0.01281255805152508,-0.001437520725634923,0.993,0.995134736245411,0.013974437591679115,-10.184005528695481,-40.30124949615471,-43.31425500813218
2024-06-25 00:00:00,1.003,1.027,1.001,1.023,607002.3,0.958415008294609,,0.958415008294609,52.93872518355579,15.180906706847411,21.221792655688304,21.41673573084251,-0.011204305916591606,-0.012490907624538385,0.0012866017079467794,1.0169999999999997,0.9991102387462454,0.01468631462114733,81.20830725857853,-29.254926154815323,-39.43155165785617
2024-06-25 04:00:00,1.023,1.025,1.009,1.009,122378.8,0.958415008294609,,0.958415008294609,48.50070901483854,14.129213324302802,20.41163526790789,20.599136249215686,-0.00980714135726779,-0.011954154371084267,0.002147013013816477,1.0143333333333333,1.0018780741257158,0.01428066818232372,58.14508139534772,-21.309470922982317,-33.544655116713244
2024-06-25 08:00:00,1.009,1.033,1.009,1.028,393290.9,0.958415008294609,,0.958415008294609,54.12193150733855,13.429823571295602,21.162209992577825,19.402606896772223,-0.00708506494916783,-0.01098033648670098,0.0038952715375331504,1.0233333333333332,1.0057790303452827,0.014875874510637679,78.67012221924604,-12.220417000961557,-25.771515893728477
2024-06-25 12:00:00,1.028,1.044,1.023,1.04,309550.5,0.958415008294609,,0.958415008294609,57.29256023939877,13.231460450807441,22.78229956843168,18.395712999932996,-0.003914377564483651,-0.009567144702257516,0.005652767137773865,1.0356666666666667,1.0112131460400797,0.016617264713537555,98.10487685804475,-2.190844831960984,-16.243914727680046
2024-06-25 16:00:00,1.04,1.04,1.027,1.032,134759.9,0.958415008294609,,0.958415008294609,54.584234401428475,13.047266124639863,22.02046809401952,17.78056732003767,-0.0020237891284549114,-0.008058473587496996,0.006034684459042084,1.0330000000000001,1.0151743922146106,0.016836963453874282,70.58124557999511,4.424799750944116,-7.823983251240186
2024-06-25 20:00:00,1.032,1.033,1.021,1.026,93048.4,0.958415008294609,,0.958415008294609,52.57679368977787,12.559398709474495,21.312019196464753,18.817140269554507,-0.000998128226968431,-0.006646404515391283,0.005648276288422852,1.0266666666666666,1.017263896660439,0.015485291917938517,40.480433760654286,7.702584660917768,-0.5709693552651642
2024-06-26 00:00:00,1.026,1.04,1.023,1.029,187696.2,0.958661006027389,,0.958661006027389,53.49767749559486,12.427581479836109,22.24141544493991,17.936744469608097,5.614317136948266e-05,-0.00530589497803913,0.005362038149408613,1.0306666666666666,1.0197007639342985,0.014663584793289346,49.85548844048252,11.534666822696382,5.3678016006493205
2024-06-26 04:00:00,1.029,1.029,1.013,1.025,378822.4,0.958661006027389,,0.958661006027389,52.046472897915926,11.761887153617467,21.234435537023625,19.954345510402156,0.0005624111538693466,-0.004132233751657435,0.004694644905526782,1.0223333333333333,1.0201794129159412,0.012389100361308036,11.590405300231945,11.539733957017797,8.800446297894016
2024-06-26 08:00:00,1.025,1.025,1.014,1.019,146854.6,0.958661006027389,,0.958661006027389,49.86155328445698,11.143742422128728,20.545724214247876,19.307152244179846,0.00047401813555603134,-0.003210983374214742,0.003685001509770773,1.0193333333333332,1.020025580264558,0.010262399737656521,-4.496978932290124,10.081850967080713,10.214709101928165
2024-06-26 12:00:00,1.019,1.023,1.004,1.009,213321.3,0.958661006027389,,0.958661006027389,46.367786161501165,10.669270100293167,19.37670403685648,21.203260982416143,-0.00039835836751644926,-0.0026484583728750835,0.002250100005358634,1.012,1.01856638385282,0.009590396849504435,-45.645548395002734,5.015723752345855,9.542993874785187
2024-06-26 16:00:00,1.009,1.014,0.988,1.014,318471.2,0.958661006027389,,0.958661006027389,48.31774001773472,10.998219040885909,17.87765596917322,24.3237299919106,-0.0006784441363905103,-0.002254455525578169,0.0015760113891876587,1.0053333333333334,1.0161603746674588,0.009815241301253698,-73.5389720389414,-2.125612228680258,6.127924111941027
2024-06-26 20:00:00,1.014,1.02,0.999,1.0,113084.8,0.958661006027389,,0.958661006027389,43.54389219339241,10.944891388962544,18.551894852121258,22.790126730567952,-0.0020069621132987603,-0.0022049568431222874,0.00019799472982352708,1.0063333333333333,1.0143736398794359,0.009492525891226214,-56.46762964347261,-7.0657956300250175,1.4765417151803233
2024-06-27 00:00:00,1.0,1.001,0.968,0.974,365122.5,0.958661006027389,,0.958661006027389,36.35922616204495,12.146318964968524,16.763263832041588,29.649791869899673,-0.005099026487078273,-0.002783770771913485,-0.002315255715164788,0.9809999999999999,1.008305705355902,0.012731285793894546,-142.98480032025702,-19.422068783682473,-5.899438222510473
2024-06-27 04:00:00,0.974,0.974,0.949,0.957,221493.3,1.03177716881622,1.03177716881622,,32.57463356832716,13.850665417396211,15.540850653323437,33.029748531219084,-0.008819600837052688,-0.003990936784941326,-0.004828664052111362,0.96,0.999522849836647,0.017602479256213173,-149.68667864479588,-31.26430604378369,-14.96944567154286
2024-06-27 08:00:00,0.957,1.016,0.954,0.989,2696566.2,1.03177716881622,1.03177716881622,,44.322745051506665,13.358108596006206,24.05017948754256,27.64555024346175,-0.009081365916525086,-0.005009022611258078,-0.004072343305267008,0.9863333333333334,0.9971247559269535,0.016364105317559885,-43.963795083621655,-32.41880504740532,-22.542743876224122
2024-06-27 12:00:00,0.989,1.025,0.988,1.005,854633.1,1.03177716881622,1.03177716881622,,49.0983791369559,12.54183575009597,24.07617636593867,25.023950594493716,-0.007906607891422057,-0.0055885396672908745,-0.0023180682241311827,1.006,0.9987384366675074,0.01470909768391129,32.911891168938546,-26.47965084591951,-27.396207680197747
2024-06-27 16:00:00,1.005,1.015,0.999,1.01,153967.8,1.03177716881622,1.03177716881622,,50.52648595335657,11.783868107465038,23.057904128959613,23.965593413410858,-0.0064972492348149835,-0.005770281580795697,-0.0007269676540192869,1.008,1.0004223572734152,0.013412469509851924,37.66466580977126,-20.648349331765804,-27.702777817218582
2024-06-27 20:00:00,1.01,1.016,1.008,1.011,98157.7,1.03177716881622,1.03177716881622,,50.82365257543968,11.036230311577084,22.822816761359775,23.431963992295554,-0.005239236051036489,-0.005664072474843855,0.0004248364238073664,1.0116666666666667,1.0024667771630973,0.012646545872346015,48.49750857629653,-14.36236224921468,-23.47729186857633
2024-06-28 00:00:00,1.011,1.176,0.999,1.063,7089872.8,0.966558674585711,,0.966558674585711,63.2015061161226,13.837760933643173,46.245972539757226,15.309588542752467,-4.575864436073829e-05,-0.0045404097087472315,0.004494651064386493,1.0793333333333333,1.0164425146485947,0.02178186820187193,192.48676040051123,4.442103446214949,-14.26206474517126
2024-06-28 04:00:00,1.063,1.083,1.046,1.056,3137727.4,0.966558674585711,,0.966558674585711,60.97650131213785,16.439182225561684,42.89840995279236,14.201388130630416,0.0034653220434262,-0.0029392633583125456,0.0064045854017387455,1.0616666666666668,1.0246650877427896,0.0245490883331456,100.48323973513497,13.173115836116768,-4.34887307466219
2024-06-28 08:00:00,1.056,1.083,1.052,1.075,1806491.6,0.966558674585711,,0.966558674585711,64.61758941283718,18.854787710914586,40.26836348459567,13.330719247155315,0.007692347402308508,-0.000812941206188335,0.008505288608496843,1.07,1.0329077990622824,0.026829654261249617,92.16717337350708,20.35439379406134,5.901812706794597
2024-06-28 12:00:00,1.075,1.08,1.056,1.07,1455624.0,0.966558674585711,,0.966558674585711,62.952942593595544,21.097849947313712,38.31010592990373,12.682444040113303,0.01051759692961185,0.0014531664209717018,0.009064430508640147,1.0686666666666669,1.0394094113539887,0.027271036270600266,71.52216982728349,25.006009797081536,15.743905718368651
2024-06-28 16:00:00,1.07,1.074,1.039,1.057,1414816.7,0.966558674585711,,0.966558674585711,58.717516911281194,22.452859509947565,35.59180618519445,15.228952725519985,0.011574215825024936,0.0034773763017823486,0.008096839523242588,1.0566666666666666,1.0425470941381119,0.024879861044773813,37.834006932072995,26.17219135480803,21.17642769551692
2024-06-28 20:00:00,1.057,1.062,1.041,1.051,713023.6,0.966558674585711,,0.966558674585711,56.81750733940988,23.711082675250427,34.03153027442464,14.56134490701693,0.011791518767869658,0.0051402047949998106,0.006651313972869847,1.0513333333333332,1.0441445921736066,0.02166329379294706,22.122647425133234,25.804050997564868,24.334161485878948
2024-06-29 00:00:00,1.051,1.051,1.027,1.036,1033937.6,0.966558674585711,,0.966558674585711,52.26429507974026,24.27083921223926,32.28937201338346,16.8021413279882,0.010630812882430174,0.006238326412485883,0.004392486469944291,1.038,1.0430273935965872,0.018638584666336177,-17.9820291672231,21.823498255311417,24.701437601191465
2024-06-29 04:00:00,1.036,1.037,0.977,1.007,2247914.0,0.966558674585711,,0.966558674585711,44.79091490631097,23.00906764677996,28.37813076764989,24.861125633761255,0.007286888751303344,0.006448038880249376,0.0008388498710539686,1.007,1.0364769583972078,0.020609198071949213,-95.35211185575241,11.171170063396524,21.24272766777021
2024-06-29 08:00:00,1.007,1.02,1.001,1.017,515146.3,0.966558674585711,,0.966558674585711,47.574723635907965,21.837422621710612,27.252369486041587,23.87488404918187,0.005381684503254602,0.006234768004850422,-0.0008530835015958197,1.0126666666666666,1.0321478144462002,0.020404098018782735,-63.651095192088235,4.3691459492615445,15.79196631638359
2024-06-29 12:00:00,1.017,1.021,1.001,1.007,488864.9,0.966558674585711,,0.966558674585711,45.124391883951134,20.778676162026464,26.294743307864106,22.847433288003845,0.003029952576683481,0.005593804919217035,-0.0025638523425335537,1.0096666666666667,1.0280603330317395,0.02003856499083547,-61.19422348351799,-1.5911603628093225,8.943163476290042
2024-06-29 16:00:00,1.007,1.007,0.991,0.996,313800.1,0.966558674585711,,0.966558674585711,42.529516942534926,19.451342510295145,25.354689497894235,24.2650377869817,0.0002754053114020216,0.004530124997654032,-0.004254719686252011,0.9979999999999999,1.0225948179350595,0.020866974617058033,-78.57653345030721,-8.589830643490949,1.3398312515894508
2024-06-29 20:00:00,0.996,1.006,0.988,1.005,420016.0,0.966558674585711,,0.966558674585711,45.30104091488293,18.114142078882246,24.302086630187596,23.94959053089098,-0.0011679055695041907,0.003390518884222388,-0.004558424453726579,0.9996666666666666,1.0184260631589879,0.020483778594378624,-61.05447913621897,-13.35934414282986,-4.792797299967145
2024-06-30 00:00:00,1.005,1.008,0.986,1.002,439962.1,0.966558674585711,,0.966558674585711,44.53015270254696,16.87245596399884,23.042932596626294,22.708700232950324,-0.002524711466857843,0.0022074728140063418,-0.004732184280864185,0.9986666666666667,1.0148334456149295,0.019698869567812107,-54.713051401620405,-17.118772075447183,-10.164776806144326
2024-06-30 04:00:00,1.002,1.019,0.996,1.016,477965.1,0.966558674585711,,0.966558674585711,48.90027184936315,16.12699591380678,24.408958019917158,21.457016875875333,-0.002442155272854407,0.001277547196634192,-0.003719702469488599,1.0103333333333333,1.014015243381912,0.01678669510976968,-14.622334432129843,-16.891823198781967,-13.98994251513749
2024-06-30 08:00:00,1.016,1.037,1.013,1.028,271031.0,0.966558674585711,,0.966558674585711,52.364488420476754,16.049425048593488,27.35978664094344,20.20549136778037,-0.0013923787074916483,0.000743562015809024,-0.002135940723300672,1.026,1.016194290039746,0.015517425082585008,42.127736649034624,-11.526408667162276,-14.724087021055318
2024-06-30 12:00:00,1.028,1.043,1.027,1.033,348772.2,0.966558674585711,,0.966558674585711,53.770783382367554,16.17134055684721,27.76734978386683,19.393376940344876,-0.00015517622799099406,0.0005638143670490205,-0.0007189905950400145,1.0343333333333333,1.0194922979113072,0.015394445144301567,64.27008912592373,-4.635817958699912,-12.543205475022832
2024-06-30 16:00:00,1.033,1.048,1.033,1.045,239204.6,0.966558674585711,,0.966558674585711,57.04813850684252,16.448341065075883,27.98440515441994,18.637097914247896,0.0017731753012812934,0.0008056865538954751,0.0009674887473858183,1.042,1.0235846073819785,0.015943708321341555,77.00171230290867,2.7857757014463242,-7.567068530799456
2024-06-30 20:00:00,1.045,1.055,1.039,1.049,347589.3,0.971859882435287,,0.971859882435287,58.1140921787834,16.935935710454253,28.660364793352944,17.838020803598535,0.0035828732196427904,0.0013611238870449383,0.0022217493325978523,1.0476666666666665,1.0279631636155582,0.016627307363117336,79.0005766650854,9.71439397086806,-0.9155142383869492
2024-07-01 00:00:00,1.049,1.057,1.039,1.044,384629.8,0.974973894191759,,0.974973894191759,56.235378244769464,17.455894601990558,27.793776062413666,16.95717264386733,0.004561036851183697,0.00200110647987269,0.0025599303713110073,1.0466666666666666,1.0313638005339416,0.01638649986668237,62.258022385200846,14.491087463080131,5.588859794173652
2024-07-01 04:00:00,1.044,1.051,1.037,1.047,209191.6,0.974973894191759,,0.974973894191759,57.13086638566739,17.823090413849815,26.689848180130436,16.851066249352918,0.005514742980155196,0.0027038337799291916,0.0028109092002260045,1.045,1.0338431095277703,0.015435661794963697,48.18664130042857,17.554319630111806,11.136394191376581
