time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-27 12:00:00,0.3717,0.3717,0.3648,0.3702,9067.3,0.402761418809184,0.402761418809184,,32.779426730500646,33.28263144898856,19.458527689557833,35.71611753167219,-0.007461521785684322,0.00028858311101994587,-0.007750104896704268,0.3689,0.3896338912359351,0.018037623134581855,-76.63201550535392,-40.92765710542545,-35.24653751922594
2024-08-27 16:00:00,0.3702,0.3715,0.3671,0.3713,2899.3,0.401680276928266,0.401680276928266,,33.65464135239269,33.009992764044156,18.89607467425673,34.683735312368015,-0.008522810353633892,-0.0014736955819108217,-0.0070491147717230696,0.3699666666666666,0.3860580322233408,0.01768375812041682,-60.66344588482715,-42.721819721734704,-38.4533622580565
2024-08-27 20:00:00,0.3713,0.3713,0.3372,0.3479,14812.2,0.393622249235439,0.393622249235439,,25.92253693442548,34.18289031400545,15.223455477370454,44.98466632434311,-0.011123844868652644,-0.003403725439259186,-0.0077201194293934575,0.35213333333333335,0.3798899051524303,0.01951517879290412,-94.82045442217347,-47.45805923995641,-42.1161893331373
2024-08-28 00:00:00,0.3479,0.3479,0.3402,0.346,1473.6,0.381795024311895,0.381795024311895,,25.412015152903436,35.27200946754093,14.536414514186541,42.954489369713755,-0.013186491911830855,-0.005360278733773521,-0.007826213178057335,0.3447,0.37349174057926116,0.021201826390423575,-90.53226531548805,-51.37389615591383,-45.620358055757606
2024-08-28 04:00:00,0.346,0.3463,0.337,0.337,3490.9,0.378410521880706,0.378410521880706,,23.092091777194625,36.40593093011315,13.730423447865569,42.48065115151212,-0.01537020122586702,-0.007362263232192221,-0.008007937993674798,0.3401,0.3674205150193955,0.02231431523205483,-81.62328303685868,-54.12384041781791,-48.91940388385572
2024-08-28 08:00:00,0.337,0.3539,0.337,0.3539,3155.2,0.378410521880706,0.378410521880706,,35.07763554459294,36.596506646477756,16.788395218621112,38.32237104668075,-0.01555777745508774,-0.009001366076771326,-0.0065564113783164145,0.34826666666666667,0.36393799713708114,0.02110649982084749,-49.49922410452743,-53.703420752973315,-51.664804141665364
2024-08-28 12:00:00,0.3539,0.3539,0.336,0.3361,5670.1,0.378410521880706,0.378410521880706,,29.808443545683787,36.822174514854396,15.10217922234493,35.03440973419009,-0.01694738529900619,-0.010590569921218299,-0.006356815377787891,0.342,0.35994927038488456,0.020532458105217862,-58.279336040864735,-54.119413051872534,-53.3301425946444
2024-08-28 16:00:00,0.3361,0.3393,0.3237,0.3354,3938.5,0.371918120451034,0.371918120451034,,29.620008528102034,37.58729156148341,13.801181493714878,38.8086319002634,-0.01789881725308462,-0.012052219387591562,-0.005846597865493058,0.3328,0.35501303940581463,0.020838018341690002,-71.06574480540914,-55.65998866583041,-54.40166572212354
2024-08-28 20:00:00,0.3354,0.3398,0.3274,0.3292,3244.5,0.371918120451034,0.371918120451034,,27.93555896657874,38.23853089069899,13.1302700592303,36.14332746960668,-0.018934852917925682,-0.013428746093658388,-0.0055061068242672935,0.33213333333333334,0.35085309284718164,0.020452880372991512,-61.01751659574939,-56.14703665945941,-54.907464782533914
2024-08-29 00:00:00,0.3292,0.3377,0.3292,0.3334,1439.5,0.371918120451034,0.371918120451034,,30.80622164016569,38.843253124970595,12.496698457806596,34.39931262738321,-0.019195737237468702,-0.014582144322420453,-0.004613592915048249,0.3334333333333333,0.3476858638446637,0.019325544034507675,-49.166465847416255,-55.51243931291003,-55.3597194225181
2024-08-29 04:00:00,0.3334,0.3408,0.3334,0.3404,1555.7,0.371918120451034,0.371918120451034,,35.42333150697769,38.99775324405563,13.768970417490623,32.910454219754,-0.01862297438540156,-0.015390310335016675,-0.0032326640503848834,0.3382,0.34596116132745214,0.017222928996861214,-30.04197226022189,-53.1969423081202,-55.12910173658001
2024-08-29 08:00:00,0.3404,0.3441,0.3358,0.3441,3264.8,0.371918120451034,0.371918120451034,,37.78640289949213,38.71184457983501,15.060221786947874,31.275380667922747,-0.017666844237652135,-0.01584561711554377,-0.0018212271221083667,0.3413333333333333,0.34511973805579416,0.014779924583333872,-17.07904394735752,-49.913497002596316,-53.69247882077149
2024-08-29 12:00:00,0.3441,0.3465,0.339,0.3432,8713.2,0.371918120451034,0.371918120451034,,37.42763051355137,38.13480473586951,15.841442689089833,29.833037043765813,-0.01678820273457038,-0.01603413423934909,-0.0007540684952212877,0.3429,0.344716149318377,0.012422874535159901,-9.746264512489283,-46.26193041258659,-51.221202259053285
2024-08-29 16:00:00,0.3432,0.3448,0.3202,0.3237,10396.9,0.370889804150618,0.370889804150618,,30.639605776554134,38.66022812465802,13.622344491840066,36.35941103843379,-0.017464045400422845,-0.016320116471563843,-0.0011439289288590025,0.3295666666666667,0.3419616979271569,0.012417812121583598,-66.54436460105153,-48.1057880660834,-49.369539447346625
2024-08-29 20:00:00,0.3237,0.3269,0.3237,0.326,1465.7,0.360810823735556,0.360810823735556,,32.20149106261837,39.14812127139021,13.360168286510651,35.65963631024519,-0.01761105551867853,-0.01657830428098678,-0.0010327512376917501,0.3255333333333334,0.3389747225464617,0.012603917047319002,-71.09635923850861,-50.19583999084933,-48.61926386802891
2024-08-30 00:00:00,0.326,0.3288,0.3252,0.3252,2361.4,0.360039741362001,0.360039741362001,,31.932143845957043,39.34665942782533,14.258338355694045,34.84709545794099,-0.017589356260688804,-0.016780514676927184,-0.00080884158376162,0.32639999999999997,0.33668840935619593,0.012182915648932993,-56.29965575110937,-50.75073233269115,-48.82857270055261
2024-08-30 04:00:00,0.3252,0.3295,0.3236,0.3295,3843.4,0.358055767225801,0.358055767225801,,35.07560138044843,39.62114066410148,13.707089454132612,34.548301851469525,-0.017028886970119228,-0.016830189135565596,-0.0001986978345536322,0.32753333333333334,0.3350238500793118,0.011329752212032165,-44.07579033678272,-50.1439194239722,-49.79906995339902
2024-08-30 08:00:00,0.3295,0.3332,0.3278,0.3278,1172.5,0.358055767225801,0.358055767225801,,34.39923889990587,39.3510094693973,15.719118471934024,33.28009580343409,-0.016531323999215752,-0.01677041610829563,0.00023909210907987685,0.3296,0.3340376955194369,0.010076650995196662,-29.359592597132142,-48.25443516698674,-49.83623172862485
2024-08-30 12:00:00,0.3278,0.3324,0.306,0.307,10735.7,0.354097671452899,0.354097671452899,,27.42982168584382,40.22611606677709,13.173176623288793,41.26425143448316,-0.017612363563331623,-0.016938805599302827,-0.000673557964028796,0.3151333333333333,0.3306005387583271,0.011056751800614323,-93.25948948909469,-52.34580374172383,-50.37372266634348
2024-08-30 16:00:00,0.307,0.3344,0.3063,0.3228,13753.9,0.354097671452899,0.354097671452899,,37.74751791521075,40.78209190835935,12.22494144896677,34.802907031633985,-0.01699822232651832,-0.016950688944745926,-4.753338177239386e-05,0.32116666666666666,0.3288852892871161,0.010449819222402523,-49.242463473448375,-52.06368189915333,-50.70196005795903
2024-08-30 20:00:00,0.3228,0.3278,0.3224,0.3274,546.9,0.354097671452899,0.354097671452899,,40.40411826152553,41.29835518982859,11.84121878736014,33.71049573677617,-0.015956394037544785,-0.0167518299633057,0.000795435925760913,0.3258666666666667,0.3283364488106707,0.008998903389966428,-18.29691194564705,-48.99397553974367,-50.41447408690189
2024-08-31 00:00:00,0.3274,0.3334,0.3268,0.3334,3290.5,0.354097671452899,0.354097671452899,,43.7745138248911,41.022286613464416,14.737825744352653,32.373011651383095,-0.014479675075670384,-0.016297398985778637,0.001817723910108253,0.33119999999999994,0.32885709448145783,0.007788721958798368,20.053829378220303,-42.716902365383305,-49.030090886501036
2024-08-31 04:00:00,0.3334,0.3355,0.3325,0.3328,1667.9,0.354097671452899,0.354097671452899,,43.50952130602941,40.490595766590005,15.79065904703229,31.756253711007126,-0.01320555423573272,-0.015679030035769453,0.002473475800036734,0.33359999999999995,0.32971944093937455,0.007078146886403282,36.5496706308797,-35.51085027481394,-44.82135251977356
2024-08-31 08:00:00,0.3328,0.3335,0.3269,0.331,4927.4,0.354097671452899,0.354097671452899,,42.674897615433075,40.35055115699489,15.108688261581163,34.04921377444306,-0.012200410509448423,-0.014983306130505247,0.0027828956210568245,0.3304666666666667,0.3298553001625185,0.005902368635084171,6.905323856077669,-31.65483444473288,-39.71914065616845
2024-08-31 12:00:00,0.331,0.331,0.3254,0.3268,1713.6,0.354097671452899,0.354097671452899,,40.712462773861226,40.31293693614993,14.535084678796196,33.77345394287079,-0.011608911458833138,-0.014308427196170826,0.0026995157373376887,0.3277333333333334,0.32946948801175757,0.00514487518841872,-22.496881068917354,-30.82229322874965,-35.176220078419945
2024-08-31 16:00:00,0.3268,0.3268,0.3207,0.3219,2811.4,0.35277906750314,0.35277906750314,,38.48870475476635,40.56307764856394,13.91535010713163,35.61860753828151,-0.011404074180330126,-0.013727556593002687,0.002323482412672561,0.32313333333333333,0.3283174598884077,0.005152011800537932,-67.08222930872819,-34.118651054202246,-33.02665725062468
2024-08-31 20:00:00,0.3219,0.3251,0.3206,0.3233,2866.1,0.350326160752826,0.350326160752826,,39.50540600612139,40.801440554256494,13.4594366591514,34.52443016852077,-0.01100194726206899,-0.013182434726815948,0.002180487464746958,0.32299999999999995,0.3273506489996063,0.005006309473095827,-57.93554477587364,-36.28382321071783,-33.21990048460065
2024-09-01 00:00:00,0.3233,0.3234,0.3167,0.3214,2310.3,0.346788544677543,0.346788544677543,,38.57357192331779,41.2628447434512,12.787657930971715,35.7065569188563,-0.010713079194917707,-0.0126885636204363,0.001975484425518592,0.3205,0.3261050764542233,0.005115176196937188,-73.05159181782062,-39.62634762954535,-35.212778780803774
2024-09-01 04:00:00,0.3214,0.3221,0.3162,0.3221,3552.5,0.344984690209789,0.344984690209789,,39.14310762812534,41.72219549964934,12.209738089517757,34.475846649365785,-0.010308831231253146,-0.012212617142599668,0.0019037859113465224,0.3201333333333333,0.3250193049776978,0.00507350264192397,-64.20247823781745,-41.86054132120645,-37.972340803917966
2024-09-01 08:00:00,0.3221,0.3221,0.3152,0.3168,1853.9,0.34397122118881,0.34397122118881,,36.39184363505091,42.213605677859555,11.552196933219399,33.399680559764654,-0.010297425205803679,-0.011829578755240471,0.0015321535494367926,0.31803333333333333,0.3237491283150861,0.005190283067347391,-73.41661212675722,-44.72927503080197,-40.6249967980679
2024-09-01 12:00:00,0.3168,0.3204,0.3123,0.3204,3853.9,0.341569099069929,0.341569099069929,,39.50232062461429,42.858752350703874,10.815825588533109,33.55284144032804,-0.009883959798903885,-0.011440454963973156,0.0015564951650692705,0.31770000000000004,0.3226492868032522,0.0051464655647846256,-64.11243782682413,-46.49138073953125,-43.176886180271254
2024-09-01 16:00:00,0.3204,0.3248,0.3116,0.3197,15883.6,0.341569099069929,0.341569099069929,,39.10192205883749,42.62025676912889,13.081372083867004,30.17700059705426,-0.00950322240262741,-0.011053008451704007,0.0015497860490765979,0.3187,0.3219312346572063,0.004798241763406751,-44.89470402608671,-46.346228311036285,-44.85685635064399
2024-09-01 20:00:00,0.3197,0.3241,0.3016,0.3035,5014.2,0.341569099069929,0.341569099069929,,31.216053155494848,43.087799049586316,11.042011091725644,32.401267918050266,-0.010388932734289702,-0.010920193308221146,0.0005312605739314444,0.3097333333333333,0.31971343441650213,0.005740398003363492,-115.90486788919686,-52.66974099995997,-47.55915627033237
2024-09-02 00:00:00,0.3035,0.3155,0.3026,0.309,5696.9,0.340587323221978,0.340587323221978,,35.939652926691195,43.521945452868216,10.072465016807804,29.55626786585438,-0.010525726495742627,-0.010841299945725445,0.0003155734499828179,0.3090333333333333,0.31777159785592596,0.006285464643223335,-92.68224407258717,-56.30724127928971,-50.45364783245431
2024-09-02 04:00:00,0.309,0.31,0.3026,0.3026,2115.2,0.33690359089978,0.33690359089978,,33.091855532579615,43.92508139877283,9.55421199875383,28.03552542611094,-0.011023491106616046,-0.010877738177903565,-0.0001457529287124809,0.30506666666666665,0.3154616103669697,0.007032642653601461,-98.53994875340081,-60.14657832239072,-53.86744722816917
2024-09-02 08:00:00,0.3026,0.3278,0.3026,0.3265,12629.7,0.33690359089978,0.33690359089978,,49.260793389772694,41.510427598823355,19.25022830357283,23.585136461815537,-0.009381301088279115,-0.010578450759978675,0.0011971496716995603,0.3189666666666667,0.3160988933305509,0.006275393686785879,30.465800014581248,-51.90908938266599,-55.258162496076594
2024-09-02 12:00:00,0.3265,0.3271,0.3179,0.3241,5241.6,0.33690359089978,0.33690359089978,,48.00621445556051,39.268249070298836,18.119379454963696,22.19963474248355,-0.008179228554388018,-0.010098606318860543,0.001919377764472525,0.32303333333333334,0.3173597006037841,0.006165982603651944,61.343374816842115,-41.61341081907434,-52.49407995085519
2024-09-02 16:00:00,0.3241,0.3248,0.3196,0.3215,3433.8,0.33690359089978,0.33690359089978,,46.62097538049466,37.186226150954646,17.493840948297798,21.43323286874072,-0.007351630659693964,-0.009549211187027227,0.002197580527333263,0.3219666666666667,0.31819733079703544,0.005730228652011816,43.85323400440424,-33.84371583512174,-46.878198589813195
2024-09-02 20:00:00,0.3215,0.329,0.3214,0.3275,3340.7,0.33690359089978,0.33690359089978,,50.192737533124415,34.68959987289583,19.44038765337983,20.328611652554386,-0.006140816005336003,-0.008867532150688983,0.00272671614535298,0.3259666666666667,0.31960993731878656,0.005844137869442416,72.51402447933248,-24.17483035198954,-37.8852615972129
2024-09-03 00:00:00,0.3275,0.3335,0.327,0.3272,5886.4,0.33690359089978,0.33690359089978,,50.0125413827297,32.609613656094815,21.69677896343669,19.407363386821586,-0.005146122860122948,-0.008123250292575776,0.0029771274324528283,0.3292333333333333,0.32135964568506775,0.006213146920137535,84.48416183159434,-14.296740153481913,-28.482174289916884
2024-09-03 04:00:00,0.3272,0.3285,0.3252,0.3276,3151.3,0.33690359089978,0.33690359089978,,50.26890481017874,30.43815484409066,21.172188981872754,20.256940673116603,-0.0042762507621910695,-0.007353850386498836,0.0030775996243077664,0.3271,0.3224033464696009,0.0059374208492760025,52.735058421557,-8.20294028302383,-20.129556655904256
2024-09-03 08:00:00,0.3276,0.3276,0.322,0.3249,2312.9,0.33690359089978,0.33690359089978,,48.46220243606948,28.525582466874674,20.27626441726312,21.817808974531896,-0.0037613794517067367,-0.0066353561995404165,0.00287397674783368,0.3248333333333333,0.32284516226300675,0.005219375434921558,25.394750708091713,-5.148604738376962,-12.95577888171806
2024-09-03 12:00:00,0.3249,0.3281,0.3088,0.31,10418.6,0.33690359089978,0.33690359089978,,39.93271040177081,28.148618465610156,17.52398500919751,28.139984000753838,-0.004503729513843369,-0.006209030862401007,0.0017053013485576387,0.3156333333333334,0.32153392063942976,0.005343232138771525,-73.62069939254658,-11.373340616028745,-9.755406447727863
2024-09-03 16:00:00,0.31,0.315,0.3076,0.3143,6922.9,0.33690359089978,0.33690359089978,,43.047982629799456,27.90557003288576,16.593921307696764,27.507144860814982,-0.004690998314504924,-0.005905424352821791,0.0012144260383168673,0.3123,0.31985502597771526,0.005745376473124927,-87.66499477803625,-18.30894553984761,-10.758457794319288
2024-09-03 20:00:00,0.3143,0.3147,0.3083,0.3083,6734.1,0.33690359089978,0.33690359089978,,39.93564868769784,27.679882202498817,15.81228042329657,26.211446958092072,-0.0052628926932055675,-0.005776918020898547,0.0005140253276929791,0.31043333333333334,0.31814199095146395,0.006102336681307779,-84.21536449300581,-24.3004381719529,-14.782832266551555
2024-09-04 00:00:00,0.3083,0.3127,0.2923,0.3066,34082.9,0.334161319489151,0.334161319489151,,39.0736633666449,28.716415660232734,13.611402323098515,33.47982871899965,-0.0057865946401282065,-0.005778853344744479,-7.741295383727372e-06,0.3038666666666667,0.3155464774451372,0.007116422880791914,-109.41649546989632,-32.03826156267503,-21.505246472626073
2024-09-04 04:00:00,0.3066,0.309,0.3034,0.3087,12671.5,0.334161319489151,0.334161319489151,,40.774272806827646,29.6789110138428,13.07346136517438,32.15666078194797,-0.005963436967316826,-0.005815770069258949,-0.00014766689805787749,0.3070333333333333,0.31399863306117287,0.007088945943891483,-65.50385894667944,-35.08058859758452,-27.432058468015015
2024-09-04 08:00:00,0.3087,0.3096,0.3021,0.3039,8400.6,0.334161319489151,0.334161319489151,,38.15287226783889,30.660928894008006,12.36843645341324,31.35726918743842,-0.006416935235429633,-0.005936003102493086,-0.0004809321329365471,0.30519999999999997,0.31239888159550505,0.007108934244184864,-67.51018130360673,-38.028733389041086,-32.36200543031339
