time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-04 08:00:00,0.4427,0.4455,0.4418,0.4422,279579.2,0.428949473235998,,0.428949473235998,45.798529926835414,23.571146566224122,18.961008404136727,19.290846521056007,0.0007677051352263375,0.003096602220622489,-0.0023288970853961514,0.44316666666666665,0.4464004838196608,0.00417323669471577,-51.65961721571916,-20.71129751980081,-12.849206073663726
2023-06-04 12:00:00,0.4422,0.4422,0.4366,0.4376,193807.8,0.428949473235998,,0.428949473235998,41.38697851435493,22.811752519021674,17.93603016140547,23.267631486056047,-2.695289420190372e-05,0.0024718911976576107,-0.0024988440918595144,0.4388,0.4450185776706315,0.004545116872154992,-91.21258184769275,-27.120505185972803,-19.23421544919127
2023-06-04 16:00:00,0.4376,0.438,0.4355,0.4371,125248.9,0.428949473235998,,0.428949473235998,40.92552188527769,22.27452404572896,17.48169798615588,23.792796865476777,-0.0006891271008000466,0.0018396875379660795,-0.002528814638766126,0.4368666666666667,0.443536412033547,0.00493141296210505,-90.1667928730001,-32.851985884793464,-24.575063535194012
2023-06-04 20:00:00,0.4371,0.4376,0.426,0.4268,550533.0,0.451851671475067,0.451851671475067,,32.80986743829614,22.990254298590838,15.517554898215003,30.32100073785963,-0.0020217236774703884,0.0010674052948787859,-0.0030891289723491743,0.4301333333333333,0.4410994886335081,0.006028638841754096,-121.26734395635802,-40.88974570948115,-30.393383575012056
2023-06-05 00:00:00,0.4268,0.4273,0.4173,0.4183,822863.3,0.44334650432756,0.44334650432756,,27.893939001347178,24.454054685591842,14.051840312092153,35.67462999777101,-0.003720803916428983,0.00010976345261723202,-0.003830567369046215,0.4209666666666667,0.4374389755486279,0.007927487939973561,-138.52483078867223,-49.76566253486216,-37.65697482877739
2023-06-05 04:00:00,0.4183,0.4257,0.4153,0.424,763237.2,0.442561853894804,0.442561853894804,,34.93428343670156,25.971964893154414,12.707513888751246,34.10146121419208,-0.004554888959300396,-0.0008231670297662936,-0.0037317219295341024,0.42166666666666663,0.4345712830246349,0.008832420379608958,-97.40339796145119,-54.096365755461164,-44.400939971149484
2023-06-05 08:00:00,0.424,0.4242,0.4167,0.4196,298839.8,0.442555668505324,0.442555668505324,,32.31161547423268,27.381452943033946,11.828654336349539,31.742982978297412,-0.005507463976258953,-0.0017600264190648254,-0.0037474375571941274,0.42016666666666663,0.43195226186864066,0.009369361256402607,-83.85911539715173,-56.80207026834212,-50.388461067036644
2023-06-05 12:00:00,0.4196,0.4196,0.3938,0.3941,1848696.3,0.434335101654792,0.434335101654792,,22.00226910661783,30.02026463527232,9.416117825254013,43.37193783096979,-0.008225208345941482,-0.003053062804440157,-0.005172145541501324,0.4025,0.4265973051652514,0.012047169239829656,-133.34975038828907,-63.76095027924639,-56.10626220947796
2023-06-05 16:00:00,0.3941,0.3996,0.3825,0.3919,1819762.2,0.421051591489312,0.421051591489312,,21.368808021607492,32.86339607106648,8.219525077233525,46.25789808075221,-0.010436259252719071,-0.004529702094095939,-0.005906557158623132,0.3913333333333333,0.4201856739230844,0.015102654939815375,-127.3610090619993,-69.5427738049512,-61.05054002700022
2023-06-05 20:00:00,0.3919,0.3955,0.3855,0.3927,393208.7,0.420501432340381,0.420501432340381,,22.24546598191756,35.50344669001821,7.610446671543134,42.83012256466412,-0.011985814701018116,-0.006020924615480375,-0.0059648900855377406,0.3912333333333333,0.4149216119976751,0.016663677435183807,-94.77011204552066,-71.83616819045751,-65.4854906357493
2023-06-06 00:00:00,0.3927,0.4001,0.3888,0.4001,520634.1,0.420501432340381,0.420501432340381,,30.017765729698937,37.13201441298082,10.348163504572572,39.28735697864085,-0.012472949998676708,-0.007311329692119642,-0.005161620306557066,0.39633333333333337,0.41154192496779474,0.016399116380507,-61.82687441436066,-70.92623239263052,-69.01653116682141
2023-06-06 04:00:00,0.4001,0.4099,0.3976,0.4038,553207.6,0.420501432340381,0.420501432340381,,33.59212411530652,37.12135758198493,16.476078365286728,35.814671700208805,-0.012417310132185,-0.008332525780132714,-0.004084784352052286,0.40376666666666666,0.41012824164031686,0.014574108851987578,-29.09989231935153,-67.12383784051426,-69.85725305713837
2023-06-06 08:00:00,0.4038,0.4135,0.4005,0.4022,736594.5,0.420501432340381,0.420501432340381,,32.81168019223226,36.616509186420444,17.501374868091364,32.54078556854274,-0.012359845164054029,-0.009137989656916977,-0.003221855507137052,0.40540000000000004,0.40926856134207745,0.012627645668367547,-20.423766729365987,-62.87837683040986,-68.19115381350304
2023-06-06 12:00:00,0.4022,0.4435,0.3956,0.4282,4796897.1,0.376525850241476,,0.376525850241476,52.232730154318105,34.75482796197805,29.513709475999605,23.87917346556907,-0.010099895742708642,-0.00933037087407531,-0.0007695248686333325,0.4224333333333334,0.41166215624957847,0.012290105925710705,58.4273623507279,-51.850582359397336,-63.194757355738
2023-06-06 16:00:00,0.4282,0.4453,0.4282,0.4415,2489110.4,0.392898265217328,,0.392898265217328,58.794188454345914,33.15247310890081,27.751049679665346,21.66239428395242,-0.007153212911253315,-0.008894939281510911,0.0017417263702575961,0.4383333333333333,0.41651146117389753,0.014023154331842534,103.74209987779328,-37.70579306510727,-54.88964752385718
2023-06-06 20:00:00,0.4415,0.4548,0.4344,0.4356,3139001.0,0.399013438695596,,0.399013438695596,55.17354392797581,32.297380402201114,29.756222157908997,19.354082483203143,-0.005233695446024755,-0.00816269051441368,0.002928995068388925,0.4416,0.4210730136877343,0.015205669237374014,89.99707495856174,-26.096441426591902,-44.632798420376595
2023-06-07 00:00:00,0.4356,0.4362,0.4227,0.425,1243047.7,0.399013438695596,,0.399013438695596,49.29955620254685,30.480440700800695,27.655998065521782,24.105072386179707,-0.0045157407886972645,-0.007433300569270398,0.002917559780573133,0.42796666666666666,0.42232640513844927,0.013466504199345537,27.92242364078178,-21.185635511376113,-34.209613090618156
2023-06-07 04:00:00,0.425,0.4346,0.4247,0.4289,580001.0,0.399013438695596,,0.399013438695596,51.35172474861864,28.793282406643165,26.19581958460038,22.832375306292622,-0.00359066815644693,-0.006664774086705705,0.003074105930258775,0.4294,0.42361251329509486,0.012070319200356373,31.965388867453033,-16.353724204209826,-25.335398551821278
2023-06-07 08:00:00,0.4289,0.4513,0.4242,0.4447,2323178.3,0.399013438695596,,0.399013438695596,58.65333881981574,28.315181486687237,30.96732100218492,19.75725572681987,-0.001564577995493588,-0.0056447348684632815,0.004080156872969694,0.4400666666666666,0.4266041775444715,0.012323441004327052,72.82862590877613,-8.246237830302011,-17.970509743119962
2023-06-07 12:00:00,0.4447,0.455,0.4371,0.4389,3585867.1,0.399013438695596,,0.399013438695596,55.3681022035665,28.080298596050962,30.067088704234003,18.02993313391756,-0.00042203353325953596,-0.004600194601422533,0.004178161068162997,0.44366666666666665,0.4297064482939615,0.012621036889486709,73.740472593204,-0.7929005190741911,-11.644624516240535
2023-06-07 16:00:00,0.4389,0.4513,0.4355,0.4465,2114655.2,0.399013438695596,,0.399013438695596,58.63738287967191,27.708617529145595,27.760045413457068,17.423510186054184,0.0010841996896674422,-0.0034633157432045376,0.00454751543287198,0.4444333333333333,0.4323840637556654,0.01251707919642874,64.17508636842199,5.113280107061826,-5.0698956116310505
2023-06-07 20:00:00,0.4465,0.4467,0.4312,0.4424,919354.2,0.399013438695596,,0.399013438695596,56.24386350660558,26.947357053369,25.678467101619724,18.19723407563532,0.0019248758650129427,-0.002385677421561042,0.004310553286573985,0.4401,0.4337869612546353,0.011389071841689824,36.95377951260119,8.007870962110857,1.0205031799491202
2023-06-08 00:00:00,0.4424,0.4653,0.4393,0.4567,4335493.5,0.401516774696443,,0.401516774696443,62.060719626007746,27.312318157419867,31.149414303930286,16.026363623546725,0.0037023301235883377,-0.001168075912531166,0.004870406036119504,0.45376666666666665,0.4374196349659137,0.012290519088792213,88.6701452973884,15.340804992590634,6.9172638856722815
2023-06-08 04:00:00,0.4567,0.4709,0.451,0.4531,5487272.3,0.409275097226799,,0.409275097226799,59.90178129531745,27.920098992889773,30.880050077965883,14.591553387854802,0.004765551207958352,1.864951156673746e-05,0.004746901696391614,0.4583333333333333,0.44122212557817175,0.013167007937223002,86.63678104518767,21.822257361008546,12.571053355692966
2023-06-08 08:00:00,0.4531,0.4655,0.4496,0.4638,2864945.0,0.409275097226799,,0.409275097226799,63.91935358455898,28.341877247331436,28.671351883876977,14.177671916498147,0.006397812157730165,0.0012944820407994229,0.0051033301169307425,0.45963333333333334,0.444569617897292,0.013511863846099065,74.32340254272327,26.595088741164428,17.941505514218616
2023-06-08 12:00:00,0.4638,0.4832,0.4547,0.4789,3358250.6,0.414250328753707,,0.414250328753707,68.68735358282065,29.521701546202046,32.72746486723585,12.457674556243138,0.008808297948488975,0.0027972452223373333,0.006011052726151642,0.4722666666666666,0.44960544494626914,0.015175383459607866,99.55254960866755,33.227585183664715,24.24643406960708
2023-06-08 16:00:00,0.4789,0.4891,0.4681,0.4735,3757272.5,0.423070295878337,,0.423070295878337,65.36090008198212,30.839693699814866,32.32068912246139,11.363712603342446,0.010165706497391236,0.004270937477348114,0.005894769020043122,0.47690000000000005,0.45456809131967474,0.016476569863374674,90.35824351590846,38.421281395686876,30.01655317038114
2023-06-08 20:00:00,0.4735,0.475,0.4655,0.4664,933792.9,0.423070295878337,,0.423070295878337,61.1665205838177,31.787646680156236,30.994695004026628,12.020324508819181,0.010546972950264688,0.0055261445719314295,0.005020828378333259,0.4689666666666667,0.4571860141100369,0.015622766716693787,50.27130285888702,39.498556074159616,34.43562784866891
2023-06-09 00:00:00,0.4664,0.4827,0.4578,0.4649,2735193.4,0.423070295878337,,0.423070295878337,60.28631118353374,32.667888733330365,27.77791702393646,10.772797627574361,0.010605834439549933,0.00654208254545513,0.0040637518940948025,0.46846666666666664,0.45923704184760594,0.014460377280760498,42.551332466918396,39.776081200774044,37.730875963571314
2023-06-09 04:00:00,0.4649,0.4982,0.4646,0.4829,5905298.5,0.423070295878337,,0.423070295878337,66.51369197691125,34.0955788260811,30.183159767877584,9.360977031055747,0.011966984216744414,0.007627062879712987,0.004339921337031427,0.4819,0.4633575796934957,0.01520256692180482,81.31267305878083,43.552135006047386,40.31201341916698
2023-06-09 08:00:00,0.4829,0.4939,0.475,0.4757,3202081.4,0.425146611125777,,0.425146611125777,62.30513046796094,35.421291055063925,27.963200061162812,8.672480797253797,0.012322677241990931,0.008566185752168576,0.0037564914898223552,0.4815333333333333,0.4666622621734662,0.015142294965088876,65.47255526833038,45.54490048443675,42.09291819135445
2023-06-09 12:00:00,0.4757,0.4839,0.4731,0.4769,1301466.0,0.425146611125777,,0.425146611125777,62.72841646512143,36.42035706060874,26.75235375135565,9.05873431712379,0.012556651239070127,0.009364278849548886,0.0031923723895212405,0.47796666666666665,0.46871760844495713,0.014070797375383538,43.821530862638404,45.38823051881872,43.56533680251923
2023-06-09 16:00:00,0.4769,0.4897,0.4743,0.4775,1970578.7,0.426428255011879,,0.426428255011879,62.952425802504436,37.58425555764146,27.432573773842783,8.493936741694167,0.012644731706991763,0.010020369421037463,0.0026243622859543,0.4805,0.4708598614549649,0.013265223042592911,48.44817919297629,45.66640767101486,45.03791842007943
2023-06-09 20:00:00,0.4775,0.4926,0.4775,0.4873,1220362.9,0.430505429510691,,0.430505429510691,66.49454598529206,38.77984605142773,26.92437722802991,7.969268620910492,0.013351407495739653,0.010686577035977902,0.002664830459761751,0.4858,0.4735762502813349,0.013075864256424223,62.322201571543324,47.18057075288108,45.94502735678785
2023-06-10 00:00:00,0.4873,0.4919,0.4613,0.4695,3392050.0,0.430505429510691,,0.430505429510691,56.01817067324847,38.018335865209835,23.726002215379562,13.31152872666625,0.012332975051075001,0.011015856638997323,0.0013171184120776783,0.47423333333333334,0.47369571992715276,0.010796182283652651,3.3197747873932824,43.19322566510946,45.35710865195603
2023-06-10 04:00:00,0.4695,0.4787,0.432,0.4593,8803875.0,0.430505429510691,,0.430505429510691,51.05428183090088,35.568664385740156,19.85044538168377,21.385638026454963,0.010580835955670165,0.01092885250233189,-0.0003480165466617259,0.4566666666666667,0.4705995284252462,0.01136648764273026,-81.71895133903057,31.837573210187642,41.96944432479826
2023-06-10 08:00:00,0.4593,0.47,0.4472,0.4666,2571093.8,0.430505429510691,,0.430505429510691,54.18340937615386,33.29396944051831,18.28044766735978,19.69421991591348,0.009669834260345345,0.01067704885393458,-0.0010072145935892361,0.46126666666666666,0.4689026444691409,0.01068821312632007,-47.628652312146066,24.613370889975485,36.70618512953842
2023-06-10 12:00:00,0.4666,0.5369,0.4666,0.5093,19480095.7,0.430505429510691,,0.430505429510691,67.33721610100477,33.590527492656356,34.27201687720976,15.597853752516697,0.012252156758192356,0.010992070434786136,0.0012600863234062207,0.5042666666666666,0.4753324666868728,0.01400566528149712,137.72617198469828,34.89635280767756,33.63513064323754
2023-06-10 16:00:00,0.5093,0.5242,0.488,0.4928,12081889.5,0.430505429510691,,0.430505429510691,60.15082234536738,33.86590282678454,30.72773345951151,13.984782231082843,0.012819478866098744,0.011357552121048657,0.0014619267450500864,0.5016666666666666,0.48012050304683523,0.015376664979376072,93.41498367268464,40.21622834086002,32.89088131217518
2023-06-10 20:00:00,0.4928,0.5085,0.4865,0.4966,2982549.3,0.430505429510691,,0.430505429510691,61.178397617436175,34.02131540842493,28.77979484312946,13.530466337238478,0.013421004974958739,0.011770242691830675,0.0016507622831280645,0.4971999999999999,0.4832258661292288,0.01512165932326608,61.6075858344929,42.16089720391755,35.47171231060765
2023-06-11 00:00:00,0.4966,0.4972,0.4614,0.4763,3966394.3,0.430505429510691,,0.430505429510691,53.27498363731069,32.65487472505925,25.90221923009125,19.187798874295957,0.012119966969365181,0.011840187547337577,0.00027977942202760467,0.47829999999999995,0.4823302541057326,0.013105040192805456,-20.502310797669168,36.46424193104603,38.434430070875294
2023-06-11 04:00:00,0.4763,0.4796,0.4609,0.4679,2271643.4,0.430505429510691,,0.430505429510691,50.37497426241576,31.358757049145144,24.52293202323718,18.308432067749195,0.010292430446813328,0.011530636127232728,-0.0012382056804194005,0.46946666666666664,0.4799914200259024,0.012635897132156418,-55.52832668789761,28.101281147505702,36.73566215583232
2023-06-11 08:00:00,0.4679,0.4985,0.467,0.4942,2780584.0,0.430505429510691,,0.430505429510691,58.070778646728876,30.883055620513574,27.648085497065694,16.695653353500422,0.010841312881317622,0.011392771478049707,-0.0005514585967320851,0.48656666666666665,0.48118691941513225,0.011316597153861505,31.692372883184184,28.427744032567382,33.78854107875917
2023-06-11 12:00:00,0.4942,0.5068,0.484,0.4858,2356320.0,0.430505429510691,,0.430505429510691,55.130082590698315,30.72834535476304,28.21064484827517,15.622912993188237,0.010477715781498254,0.011209760338739416,-0.0007320445572411623,0.49219999999999997,0.48318929770329,0.010897343543470318,55.124763576649705,30.854745809302138,30.96200323010531
2023-06-11 16:00:00,0.4858,0.52,0.4803,0.5101,2881343.4,0.430505429510691,,0.430505429510691,61.24428624463782,31.01105394444361,28.7524540114673,13.942996606580554,0.012011903628859177,0.01137018899676337,0.0006417146320958078,0.5034666666666666,0.48687609206026755,0.011932476464002818,92.69143001705484,36.476262555461474,30.965008386209178
2023-06-11 20:00:00,0.5101,0.5229,0.5013,0.5045,1641995.6,0.430505429510691,,0.430505429510691,59.24086418207891,31.364203331898917,27.844043516051446,13.116588669683601,0.012630291217203438,0.011622209440851383,0.0010080817763520548,0.5095666666666666,0.4910016510796128,0.013138392668193907,94.20236836122251,41.724090355985204,34.37071068832905
2023-06-12 00:00:00,0.5045,0.5265,0.493,0.5134,4781699.9,0.430505429510691,,0.430505429510691,61.4018882164177,31.14348240736142,25.335910246538496,14.16685483961843,0.013680819484798434,0.012033931449640793,0.0016468880351576416,0.5109666666666666,0.4946316539136225,0.013719596319984841,79.3755752577522,45.146952619782205,38.55051283513276
2023-06-12 04:00:00,0.5134,0.5239,0.5055,0.5086,2954459.6,0.432700781085701,,0.432700781085701,59.56754644537302,30.938527263148035,24.054264258749612,13.45020828979632,0.013965070184654371,0.01242015919664351,0.0015449109880108607,0.5126666666666666,0.4979107471414487,0.013908018720936312,70.7309925364866,47.472774430391695,42.70501999040515
