time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-27 16:00:00,6.137,6.217,6.0,6.096,138051.83,6.86069093660299,6.86069093660299,,34.157455536331085,16.615132509950627,17.822520168708042,24.479057752075008,-0.1504941731369991,-0.09613886249496299,-0.054355310642036095,6.104333333333333,6.3289928475434465,0.20259360286064282,-73.92780786688154,-39.46190976310773,-34.569056823786326
2024-03-27 20:00:00,6.096,6.185,6.017,6.077,76772.23,6.82837184294269,6.82837184294269,,33.66722265788819,16.55233079287661,16.95335991269108,23.28527461133808,-0.16118519256447694,-0.1091481285088658,-0.05203706405561115,6.093,6.286085057081001,0.20086477635525343,-64.08459149635645,-41.70033537522124,-37.65929364874037
2024-03-28 00:00:00,6.077,6.119,5.872,5.937,117769.74,6.72423465864842,6.72423465864842,,30.224975865681557,17.103393061373495,15.738135775750292,25.824136597779233,-0.17889257026333283,-0.12309701685975921,-0.05579555340357362,5.976,6.229705955793547,0.2104722635258522,-80.36085184287923,-45.21492778137197,-40.59812321810783
2024-03-28 04:00:00,5.937,6.106,5.927,6.023,89978.49,6.72423465864842,6.72423465864842,,34.645419364372145,17.61509373926346,14.904350136797776,24.45600796168289,-0.18386681124946413,-0.1352509757377002,-0.04861583551176393,6.0186666666666655,6.191335175952295,0.2035988536639935,-56.53879550507049,-46.2443703017082,-43.155385805352296
2024-03-28 08:00:00,6.023,6.114,6.006,6.082,74629.23,6.72423465864842,6.72423465864842,,37.5676454056164,18.033111270670812,14.654866368271824,23.642159270340745,-0.18096210762037135,-0.14439320211423445,-0.036568905506136895,6.067333333333334,6.16878938638521,0.18502743537088132,-36.55531871026268,-45.36354742975861,-44.630795222015024
2024-03-28 12:00:00,6.082,6.245,6.028,6.211,120224.17,6.72423465864842,6.72423465864842,,43.514621585846086,17.5222778141838,17.725501175882027,22.054095237432794,-0.16633349813751686,-0.14878126131889094,-0.017552236818625916,6.161333333333334,6.167433740375778,0.15249524840207457,-2.666927704903361,-41.48203654568086,-44.576220514629924
2024-03-28 16:00:00,6.211,6.376,6.199,6.299,112094.29,6.72423465864842,6.72423465864842,,47.208861990505035,16.27689069235781,20.861532905312487,20.825324489436305,-0.14595685540151937,-0.14821638013541663,0.0022595247338972613,6.291333333333333,6.189960939095333,0.14320018400860646,47.193791423204445,-33.42059763941856,-41.62763797914157
2024-03-28 20:00:00,6.299,6.615,6.278,6.531,143891.5,6.72423465864842,6.72423465864842,,55.47629049730166,16.28178424182925,25.99392965874847,18.690139625883376,-0.10982180077472314,-0.14053746426327796,0.030715663488554812,6.474666666666667,6.241725616835575,0.1595167050672401,97.35283408422181,-21.532103846360343,-35.44957136530461
2024-03-29 00:00:00,6.531,6.649,6.409,6.52,109437.41,6.72423465864842,6.72423465864842,,55.03619471545681,16.431670613931022,25.131706022649624,17.327602903886667,-0.08113682292438806,-0.1286573359955,0.047520513071111936,6.526,6.293411868320016,0.1728024189968299,89.73181935385249,-11.417201737250084,-26.962984942177474
2024-03-29 04:00:00,6.52,6.553,6.339,6.372,82479.79,6.72423465864842,6.72423465864842,,49.36221070618441,16.138164383259454,23.48748781607058,18.33400009551473,-0.0695444690766962,-0.11683476261173925,0.04729029353504305,6.421333333333333,6.316670316504255,0.1604134367845114,43.49719446909564,-6.424983900309563,-18.19872178083465
2024-03-29 08:00:00,6.372,6.5,6.371,6.452,60526.41,6.72423465864842,6.72423465864842,,52.22913216292938,15.865622883350142,22.530579213411762,17.587050802770797,-0.05328784461965341,-0.1041253790133221,0.050837534393668685,6.441,6.339275713503481,0.14974268218669456,45.2884842233079,-1.7237595254352485,-10.27451225233882
2024-03-29 12:00:00,6.452,6.562,6.343,6.384,90798.27,6.72423465864842,6.72423465864842,,49.65569408006259,15.925298143477642,22.931256193518838,16.367877758480127,-0.045368405576446946,-0.09237398432594707,0.04700557874950012,6.429666666666667,6.355710432260424,0.13596332804479422,36.26283423614407,1.729567180162872,-4.459094495708016
2024-03-29 16:00:00,6.384,6.486,6.37,6.445,59280.37,6.72423465864842,6.72423465864842,,51.94319568391828,15.980710885024607,22.058975558518654,15.745261069525785,-0.03378060113431758,-0.08065530768762118,0.0468747065533036,6.433666666666667,6.36988429306156,0.12283951814666935,34.61555617031533,4.7192025429040045,-0.4249934256694945
2024-03-29 20:00:00,6.445,6.497,6.24,6.352,92873.18,6.72423465864842,6.72423465864842,,48.337160334779085,15.129495272883716,20.22351582505443,18.64405724515314,-0.0317356762735681,-0.07087138140481056,0.039135705131242454,6.3629999999999995,6.368632603414003,0.10152917001345738,-3.6985124001026355,3.9539557299034005,2.1697414818837464
2024-03-30 00:00:00,6.352,6.392,6.294,6.328,40614.28,6.72423465864842,6.72423465864842,,47.42221297598192,14.339080775895747,19.555322489211672,18.028049874721116,-0.03168639695219966,-0.06303438451428839,0.03134798756208873,6.338,6.363063039156912,0.08762623713044908,-19.06813908532932,1.8610380194276983,3.0659408680994833
2024-03-30 04:00:00,6.328,6.444,6.216,6.244,70036.86,6.72423465864842,6.72423465864842,,44.26415648226694,13.545459279376555,18.060248591379032,19.26525770612763,-0.03798754395736914,-0.05802501640290454,0.0200374724455354,6.301333333333333,6.351839456279897,0.08087712546065187,-41.6319799192472,-2.09287270227002,2.11033089749126
2024-03-30 08:00:00,6.244,6.281,6.19,6.26,57317.78,6.72423465864842,6.72423465864842,,45.015269960515575,12.978132832701467,17.485642147903256,19.561343649586956,-0.0412150802838438,-0.054663029179092396,0.013447948895248599,6.243666666666667,6.332171676350219,0.0822640135011792,-71.7243631544783,-8.423008197925318,-1.1752217877160707
2024-03-30 12:00:00,6.26,6.281,6.188,6.263,46310.47,6.72423465864842,6.72423465864842,,45.16448714527478,12.465007494571463,16.89407055509891,18.972303901473317,-0.04303477307200687,-0.0523373779576753,0.009302604885668427,6.244,6.31614046246836,0.08042336785884854,-59.80058150509578,-13.093696680395361,-5.437134890290761
2024-03-30 16:00:00,6.263,6.314,6.218,6.261,37332.5,6.72423465864842,6.72423465864842,,45.076661386286276,11.725622488028737,17.527691073314152,18.28462644887112,-0.04412957770008852,-0.050695817906157944,0.006566240206069426,6.264333333333333,6.30672098444381,0.07350778299550831,-38.44277833189207,-15.398158648713244,-9.751934057325997
2024-03-30 20:00:00,6.261,6.278,6.006,6.095,150181.32,6.69522928641428,6.69522928641428,,38.401840139148405,12.39551381578841,15.782210938689722,24.22547299435095,-0.057726594685622246,-0.05210197326205081,-0.005624621423571438,6.126333333333332,6.27392322969645,0.08697725815325551,-113.12527703357573,-24.282442138246196,-15.29932641632004
2024-03-31 00:00:00,6.095,6.212,6.087,6.136,45807.83,6.68490635777285,6.68490635777285,,40.736045057414636,13.01755576299382,15.040917230507253,23.087597523149856,-0.06445102001975034,-0.05457178261359072,-0.009879237406159619,6.145,6.2504826424789135,0.0903418734851934,-77.8396096292321,-29.151275546517642,-20.48139325346812
2024-03-31 04:00:00,6.136,6.278,6.107,6.238,38463.87,6.68490635777285,6.68490635777285,,46.19825743177462,13.028902026976727,16.565422127458067,21.593379828157026,-0.060848207731448944,-0.05582706763716237,-0.005021140094286572,6.207666666666667,6.242697919603959,0.08028539702193851,-29.088937080898262,-29.145608413279515,-24.49437118668916
2024-03-31 08:00:00,6.238,6.256,6.023,6.081,100557.75,6.68490635777285,6.68490635777285,,40.07557324685745,13.550062181446098,15.128674450064683,22.84735775275744,-0.06985628120663812,-0.05863291035105753,-0.011223370855580589,6.12,6.220389206948694,0.08394063519043943,-79.73032109413725,-33.74421865699385,-29.08088618875931
2024-03-31 12:00:00,6.081,6.108,5.968,6.048,120902.16,6.57477423481641,6.57477423481641,,38.90833924874776,14.346276313752355,14.324738416859736,23.720890142335524,-0.07875028428598352,-0.06265638513804273,-0.016093899147940793,6.041333333333334,6.187833593564083,0.09531511247049564,-102.46731879382162,-39.99177321488729,-33.00821895791958
2024-03-31 16:00:00,6.048,6.07,5.926,5.954,106996.2,6.52429681133477,6.52429681133477,,35.71714311883645,15.31785813170752,13.528419870663017,24.02362326866357,-0.09231965667822273,-0.06858903944607873,-0.023730617232143994,5.983333333333333,6.150651728067582,0.10840661833663255,-102.89555951567384,-45.71029924223152,-37.14797488184806
2024-03-31 20:00:00,5.954,6.067,5.95,5.978,71640.16,6.51726713020129,6.51726713020129,,37.13485760756477,16.220041248380173,12.9008990219083,22.909278459155786,-0.09998432557039738,-0.07486809667094246,-0.025116228899454918,5.998333333333332,6.122957474479536,0.1113552588474637,-74.61054073606357,-48.33759392348898,-41.94597125940042
2024-04-01 00:00:00,5.978,6.063,5.93,6.015,89038.5,6.49429041718116,6.49429041718116,,39.35540908091326,17.177645546310952,12.207688739718638,22.486305408487244,-0.10189841857058646,-0.08027416105087126,-0.021624257519715195,6.002666666666666,6.101086418513559,0.10900334848372356,-60.19371772576882,-49.415423360059876,-45.86377243516693
2024-04-01 04:00:00,6.015,6.04,5.708,5.907,199768.49,6.42161137546305,6.42161137546305,,35.42231286642435,19.161535240394784,10.666865050704327,28.08798407354965,-0.1108522131596743,-0.08638977147263188,-0.024462441687042424,5.885000000000001,6.061797978783821,0.12132964490192305,-97.14469970178384,-53.754448482034775,-49.3044412519538
2024-04-01 08:00:00,5.907,5.928,5.607,5.642,157941.58,6.35665023791674,6.35665023791674,,28.022188864041894,21.382810433421657,9.427831810481683,28.480152914895264,-0.13774362244560034,-0.09666054166722558,-0.04108308077837476,5.725666666666666,6.00068319476252,0.14927271457354685,-122.82509404863053,-60.03359807899802,-52.88526596114542
2024-04-01 12:00:00,5.642,5.72,5.444,5.458,329420.7,6.19503521412507,6.19503521412507,,24.236170515904078,23.95532288997601,8.51228406413637,31.449600504967744,-0.1719207251916055,-0.11171257837210158,-0.06020814681950393,5.540666666666667,5.917043826017819,0.19056443180583876,-131.67100694307723,-66.5460897939143,-57.437389928751756
2024-04-01 16:00:00,5.458,5.679,5.293,5.668,438094.11,6.15353169271256,6.15353169271256,,35.0258260635146,26.72520650603786,7.4261230318076255,32.428231918904714,-0.1799863102468322,-0.1253673247470477,-0.0546189854997845,5.546666666666667,5.8497025243176095,0.21101378195949402,-95.73967312685232,-69.20005191509048,-62.383547067509404
2024-04-01 20:00:00,5.668,5.777,5.619,5.736,126645.34,6.15353169271256,6.15353169271256,,38.0998798073322,28.361618371662303,10.333645924854922,30.701359766174154,-0.17882987334996603,-0.13605983446763137,-0.04277003888233466,5.7106666666666674,5.8244232774719835,0.19333065993146165,-39.226959947151116,-66.47522537255054,-65.56374129013835
2024-04-02 00:00:00,5.736,5.758,5.456,5.569,174843.35,6.15353169271256,6.15353169271256,,33.862633921039986,30.33446404906823,9.312817938201874,33.00034140086884,-0.1892078230934473,-0.14668943219279457,-0.042518390900652736,5.594333333333334,5.782588742174047,0.192407887005871,-65.22789052300087,-66.36183129531875,-67.14579959421853
2024-04-02 04:00:00,5.569,5.854,5.506,5.771,116800.47,6.15353169271256,6.15353169271256,,42.23156927081372,31.341827730339453,11.308327455104308,29.396603994711768,-0.17906852077744606,-0.15316524990972488,-0.02590327086772118,5.710333333333334,5.7694513951121,0.16817337332821553,-23.435363402579444,-62.459425123251535,-66.12413342655285
2024-04-02 08:00:00,5.771,5.821,5.48,5.56,100956.57,6.15353169271256,6.15353169271256,,36.96922312784724,32.361094951833465,10.139836209255824,27.1469028687521,-0.18591586487998146,-0.15971537290377621,-0.026200491976205248,5.620333333333334,5.742339020243233,0.15977924852488531,-50.90593763428012,-61.40910807879959,-64.17639746748011
2024-04-02 12:00:00,5.56,5.748,5.483,5.531,121489.54,6.15353169271256,6.15353169271256,,36.29973047058492,33.30755737179219,9.332762022179649,24.986161401899356,-0.1914752841639622,-0.16606735515581342,-0.025407929008148783,5.5873333333333335,5.714156168077796,0.1537871732920812,-54.97763869794856,-60.82442904417677,-62.76369838538667
2024-04-02 16:00:00,5.531,5.731,5.481,5.683,75744.95,6.15353169271256,6.15353169271256,,42.207298889964385,34.19372467508051,8.634529589546975,23.176668963159266,-0.18152354389740655,-0.16915859290413204,-0.012364950993274504,5.631666666666667,5.699158076912136,0.13809703455633354,-32.58163626868108,-58.25690242822262,-60.737466168612634
2024-04-02 20:00:00,5.683,5.712,5.552,5.575,51969.19,6.15353169271256,6.15353169271256,,39.41060193687251,35.01659431384824,8.211123529998401,22.040169055737227,-0.1802733366356044,-0.17138154165042652,-0.008891794985177892,5.6129999999999995,5.683492972019019,0.1258053868222765,-37.35556629680421,-56.35678096173004,-59.211805128232264
2024-04-03 00:00:00,5.575,5.682,5.382,5.669,90478.71,6.15353169271256,6.15353169271256,,42.953630407878684,36.387362218557676,7.471342813846105,25.159841425404288,-0.16974085702438568,-0.17105340472521835,0.001312547700832667,5.5776666666666666,5.664251825591319,0.11867443629543574,-48.64016302500163,-55.655270240209276,-57.77334566858468
2024-04-03 04:00:00,5.669,5.806,5.612,5.765,53370.97,6.15353169271256,6.15353169271256,,46.40081286182336,36.45465890099762,10.803856084713887,23.67443530851112,-0.1518964259099045,-0.16722200896215558,0.015325583052251096,5.727666666666667,5.675781796695928,0.10653087878185455,32.469377620226574,-47.64393861653328,-54.47822306167381
2024-04-03 08:00:00,5.765,5.862,5.626,5.681,79979.68,6.15353169271256,6.15353169271256,,43.90102227188873,36.02138480271044,11.7317676458913,21.974794727853805,-0.14288558756197833,-0.16235472468212014,0.01946913712014181,5.723,5.684366924569395,0.09418582362708186,27.34528682615627,-40.8267363035615,-50.120681530508534
2024-04-03 12:00:00,5.681,5.734,5.523,5.584,112488.45,6.15353169271256,6.15353169271256,,41.14446755036336,36.071527154651626,10.973246432463062,23.71016756400744,-0.14193537988127325,-0.15827085572195077,0.016335475840677516,5.613666666666667,5.671512332223444,0.08757852215975373,-44.0333726658535,-41.118248700133506,-46.31104846510941
2024-04-03 16:00:00,5.584,5.614,5.406,5.44,84300.4,6.15353169271256,6.15353169271256,,37.39098554178974,36.57082587866854,10.268433239017424,25.800205672105402,-0.1510605974547241,-0.15682880406850544,0.005768206613781329,5.486666666666667,5.63790402939494,0.0991528568085753,-101.6863373691468,-46.62443857913471,-44.05334054984076
2024-04-03 20:00:00,5.44,5.556,5.404,5.514,52056.29,6.15353169271256,6.15353169271256,,40.39999200788743,37.04194618315101,9.774359103326972,24.62211778960797,-0.15058536224925323,-0.15558011570465502,0.00499475345540179,5.491333333333333,5.611254811929193,0.1029289698608088,-77.6726440625542,-49.447002713991026,-44.504106574205196
2024-04-04 00:00:00,5.514,5.605,5.384,5.389,35769.28,6.15353169271256,6.15353169271256,,37.15188668246138,37.005795333102654,10.642945366485506,22.897069683444943,-0.15846846444155815,-0.15615778545203565,-0.002310678989522502,5.459333333333333,5.583632724911764,0.10681450108219459,-77.57959847466864,-52.00451141950717,-47.298550353191615
2024-04-04 04:00:00,5.389,5.561,5.316,5.467,71798.86,6.12174913548153,6.12174913548153,,40.37338741884354,37.26568639955013,9.821441635298342,23.27204968854541,-0.15661655345898762,-0.15624953905342606,-0.0003670144055615554,5.4479999999999995,5.5589722294732615,0.1075704516987523,-68.77491462310752,-53.52909352892538,-50.401261560389585
2024-04-04 08:00:00,5.467,5.611,5.427,5.543,77901.53,6.12174913548153,6.12174913548153,,43.416775636625,37.01714831787202,10.841078860635843,21.90457599478907,-0.14731814396028842,-0.15446326003479854,0.007145116074510127,5.527,5.553159096841759,0.09276838717929888,-18.798858560297575,-50.37179944086831,-51.33810177582298
2024-04-04 12:00:00,5.543,5.797,5.519,5.642,127516.44,6.12174913548153,6.12174913548153,,47.197524146969705,35.2246579727914,15.733631939028797,19.993070709218664,-0.13045679014836953,-0.14966196605751275,0.019205175909143224,5.652666666666666,5.571251382264469,0.0907041866743712,59.839416743777775,-40.352597969536845,-49.06450058970943
2024-04-04 16:00:00,5.642,5.719,5.57,5.646,77186.99,6.12174913548153,6.12174913548153,,47.35059519084404,33.560202652359386,14.979141515330477,19.03432320267441,-0.11544055237380846,-0.1428176833207719,0.02737713094696345,5.6450000000000005,5.584660221852747,0.08518338512398611,47.22343295736015,-32.3911406125462,-44.16115788796919
2024-04-04 20:00:00,5.646,5.651,5.49,5.574,69808.82,6.12174913548153,6.12174913548153,,44.831309772560694,32.48884171893791,14.187454506527503,20.6545267693282,-0.1081037216117009,-0.13587489097895772,0.02777116936725682,5.571666666666666,5.58229775727346,0.0716284224844965,-9.894666798499127,-30.34600662945101,-38.3653861631006
