time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-11 08:00:00,0.5934,0.6171,0.5806,0.5979,3014920.2,0.62265437482933,0.62265437482933,,54.27524337784227,27.913364852805085,20.453191024681068,19.809489049990525,-0.013339489607896104,-0.025472880429698207,0.012133390821802103,0.5985333333333333,0.5608042705937787,0.028287408921362243,88.91838967280391,-11.088958406041803,-27.63406532178096
2024-01-11 12:00:00,0.5979,0.6014,0.5525,0.5695,3443407.0,0.62265437482933,0.62265437482933,,48.32842955998527,26.64386759471252,18.73804166850625,22.96711246978815,-0.011830972786731508,-0.02274449890110487,0.010913526114373361,0.5744666666666668,0.5632883426070311,0.02517666621923014,29.59969352123782,-7.389990049016382,-18.068539957399107
2024-01-11 16:00:00,0.5695,0.6228,0.5422,0.6049,8215200.4,0.62265437482933,0.62265437482933,,54.95380216326811,24.784061298821257,19.750311350974155,19.991376262005847,-0.007690328863747986,-0.019733664893633495,0.012043336029885509,0.5899666666666666,0.5681389469815102,0.02456776684939855,59.23132213294285,-1.3335071233837246,-10.22553719809207
2024-01-11 20:00:00,0.6049,0.6529,0.5892,0.6329,3788170.2,0.481592536622924,,0.481592536622924,59.38926503668457,23.803451416045828,22.481915114558966,18.005787827891375,-0.0021249773131057914,-0.016211927377527954,0.014086950064422163,0.625,0.5784773202575992,0.02855956919358077,108.59799606234373,8.66026589350059,-2.78804742123533
2024-01-12 00:00:00,0.6329,0.633,0.5912,0.6072,3376270.9,0.481592536622924,,0.481592536622924,54.12167670945634,22.892885096325788,21.00742807564618,16.824869714716648,0.00020941466888579896,-0.012927658968245204,0.013137073637131003,0.6104666666666666,0.5842935650592478,0.028125665996096776,62.038475488428894,13.512830402130437,3.36239978080773
2024-01-12 04:00:00,0.6072,0.6378,0.5881,0.6244,2120489.3,0.481592536622924,,0.481592536622924,56.87831393347097,22.18070317266848,20.128147618315293,15.521393376633647,0.0034080475360428464,-0.009660517667387594,0.01306856520343044,0.6167666666666666,0.5901977653515057,0.027842617872290247,63.61686590685854,18.067742720742082,9.726832973247346
2024-01-12 08:00:00,0.6244,0.673,0.6025,0.66,6313930.9,0.491359109198112,,0.491359109198112,61.97147896815592,22.40377285833017,23.281851205145227,13.878831439330067,0.008715146819017305,-0.005985384770106614,0.014700531589123919,0.6451666666666668,0.6001921110451713,0.030957515644873007,96.85220682739948,25.229966730438207,16.36770143670283
2024-01-12 12:00:00,0.66,0.6791,0.6115,0.6292,8534656.6,0.4932681982783,,0.4932681982783,55.82780742572238,22.7488298147892,21.87723709709084,12.511588289466616,0.01031683261828198,-0.0027249412924288956,0.013041773910710874,0.6399333333333334,0.6074177878248371,0.031240793801895407,69.38693836160564,29.244236878726156,21.51369418300922
2024-01-12 16:00:00,0.6292,0.6372,0.5802,0.6057,6412422.7,0.4932681982783,,0.4932681982783,51.62268587245139,21.933317880468476,20.080896079481036,15.993111235770364,0.009579500038010336,-0.00026405302634104934,0.009843553064351385,0.6077,0.6074690991294122,0.025602631450748578,0.601242548139472,26.640328303218272,24.79556865828118
2024-01-12 20:00:00,0.6057,0.6295,0.5596,0.6071,3913960.4,0.4932681982783,,0.4932681982783,51.85534543866887,20.52890560341741,18.116383467239366,17.311620069401684,0.009004330637079505,0.0015896237063430616,0.007414706930736444,0.5987333333333332,0.6058807780755796,0.022247142958293633,-21.418315018833592,22.271360728486286,25.84647316021723
2024-01-13 00:00:00,0.6071,0.6153,0.5773,0.5916,1573073.9,0.4932681982783,,0.4932681982783,49.04314776959491,19.224808489012847,17.134982456193026,16.373814713841398,0.0072146186490330555,0.0027146226948810605,0.004499995954151995,0.5947333333333334,0.6038539699406258,0.01986050543992976,-30.615657910884803,17.46344994308891,23.904843963379903
2024-01-13 04:00:00,0.5916,0.6359,0.5905,0.6075,1793029.9,0.4932681982783,,0.4932681982783,51.92343533265516,18.615878400513576,18.975019170694882,15.306924168253907,0.00699858083903615,0.003571414323712079,0.0034271665153240713,0.6113,0.6052077935877846,0.017357178343981677,23.39937322177208,18.003079332060107,21.094554576713392
2024-01-13 08:00:00,0.6075,0.6127,0.5883,0.5953,1817911.1,0.4932681982783,,0.4932681982783,49.60647288256018,17.97278492570342,18.285424802462202,15.07831230111602,0.005776345166371488,0.004012400492243961,0.0017639446741275272,0.5987666666666667,0.6040366796021268,0.01515951190606867,-23.17582504465045,14.259542570540967,17.999358143544068
2024-01-13 12:00:00,0.5953,0.6051,0.5851,0.6015,1431229.2,0.4932681982783,,0.4932681982783,50.80781913007559,17.256999726139124,17.717058965133983,15.10696111876126,0.005247512714382174,0.004259422936671604,0.0009880897777105706,0.5972333333333334,0.6027997075532553,0.013415305054041985,-27.66180963955429,10.448510551441398,15.043645599282845
2024-01-13 16:00:00,0.6015,0.6271,0.5978,0.6205,1822383.6,0.4932681982783,,0.4932681982783,54.395759847294656,17.255506785097428,20.398851233092007,14.400756541507329,0.006289054095708124,0.004665349168478908,0.0016237049272292163,0.6151333333333333,0.6050421849678149,0.012810912928855877,52.5132930107249,14.272581684103535,14.245928534536501
2024-01-13 20:00:00,0.6205,0.638,0.6138,0.6261,1153912.8,0.500097151721587,,0.500097151721587,55.4276508252034,17.556025400192752,21.38258462813212,13.825874863562692,0.007480130060043777,0.005228305346791882,0.0022518247132518954,0.6259666666666667,0.6088466361857879,0.013594388847405485,83.95635715611752,20.607470363377534,14.897026292365858
2024-01-14 00:00:00,0.6261,0.6365,0.6119,0.6134,1571586.6,0.503597436549428,,0.503597436549428,52.52499851633179,17.752694837000792,20.487258159690068,13.570360917073568,0.007314960173867346,0.005645636312206975,0.0016693238616603719,0.6205999999999999,0.6109836114247356,0.012871116070652553,49.808623289945075,23.262120629429127,17.1476708070879
2024-01-14 04:00:00,0.6134,0.6598,0.6057,0.6485,2561578.6,0.507977692894485,,0.507977692894485,58.92696529381909,18.56959926611476,22.524534991102403,12.346038779455917,0.00990219219838595,0.0064969474894427705,0.00340524470894318,0.638,0.6158956820747836,0.014549880044209613,101.28064221401468,30.354713500755082,22.12422154441632
2024-01-14 08:00:00,0.6485,0.6827,0.6383,0.6571,4737175.7,0.534884923605037,,0.534884923605037,60.338192528928964,19.86175775391745,24.670053535478058,11.43427307538409,0.01250242022673087,0.007698042036900391,0.004804378189830479,0.6593666666666667,0.623799497455126,0.018371205347360715,129.06853792494138,39.328697539317474,28.388250508219805
2024-01-14 12:00:00,0.6571,0.7135,0.6515,0.6909,11416496.8,0.550846431244533,,0.550846431244533,65.3737600503798,21.66133118954326,27.169709949766315,10.291339659603073,0.017093454491368898,0.009577124527794093,0.007516329963574805,0.6852999999999999,0.6349814070087394,0.024179821282615224,138.73439455468187,48.36557908616878,35.32777768891762
2024-01-14 16:00:00,0.6909,0.7104,0.6619,0.6746,7336588.4,0.55311178812008,,0.55311178812008,61.32983318585746,23.332363665481516,25.059527615496986,9.492045033866868,0.019195336556354636,0.011500766933506202,0.007694569622848434,0.6823,0.6435847875526048,0.026822619676211575,96.22528277686189,52.71646123986815,42.69136284152737
2024-01-14 20:00:00,0.6746,0.7175,0.6453,0.6672,8132588.0,0.55311178812008,,0.55311178812008,59.529467912225165,24.091252547019078,22.284780072148823,10.986810082467418,0.020033046589532977,0.013207222864711557,0.00682582372482142,0.6766666666666667,0.6495996746642524,0.026867051008248443,67.16279106852114,54.02976395156388,48.610125454229575
2024-01-15 00:00:00,0.6672,0.7126,0.6666,0.6989,3777881.2,0.55311178812008,,0.55311178812008,64.35651201025286,24.795935079875388,20.7112931801007,10.211051847734357,0.022989850215646812,0.015163748334898608,0.007826101880748204,0.6927,0.6574360974525701,0.0283937512880996,82.7973314494955,56.64499736046675,52.939200409516886
2024-01-15 04:00:00,0.6989,0.7466,0.6802,0.7252,8042562.9,0.566530543539538,,0.566530543539538,67.78913358952025,26.175821582965447,23.727268148256762,9.201123488733181,0.027142447356156008,0.01755948813915009,0.009582959217005919,0.7173333333333334,0.6683265039763453,0.03214158366426114,101.6478214408992,60.736163185960606,56.031846434464846
2024-01-15 08:00:00,0.7252,0.7359,0.6864,0.691,6461919.3,0.566530543539538,,0.566530543539538,59.733188940655204,27.457144764406216,21.981825270544274,8.524263626063219,0.027358385886684156,0.019519267688656902,0.007839118198027253,0.7044333333333332,0.6748913820412522,0.03166892323295566,62.189150069446775,60.86825290264117,58.069794350158105
2024-01-15 12:00:00,0.691,0.7045,0.6621,0.6928,5809151.5,0.566530543539538,,0.566530543539538,60.002602350445436,27.48301782239564,20.58496376304766,11.624495810074528,0.027359381762321,0.021087290503389724,0.006272091258931276,0.6864666666666667,0.6769959792458731,0.027632880358017104,22.848836357483034,57.41194230762679,58.91533893917382
2024-01-15 16:00:00,0.6928,0.7404,0.6891,0.7227,6046722.4,0.568815666240323,,0.568815666240323,64.27812828115775,28.293126285784563,24.362126142078456,10.735597631628185,0.02943355936559988,0.022756544275831757,0.006677015089768125,0.7174,0.6843421648375325,0.02861923577700809,77.00609808974536,59.193229196910295,59.55239689828471
2024-01-15 20:00:00,0.7227,0.777,0.7202,0.7659,8026864.7,0.600219099616291,,0.600219099616291,69.37225831277986,29.67195205592186,27.710744820837867,9.838532702073161,0.03416935595659476,0.025039106611984357,0.009130249344610403,0.7543666666666665,0.6970738924428296,0.03383260640370424,112.89459156687795,64.07517123054372,60.38714890943049
2024-01-16 00:00:00,0.7659,0.7707,0.712,0.7168,3965924.1,0.600219099616291,,0.600219099616291,59.06287208016018,30.59973812333109,25.352976861796172,10.190001953154825,0.03357353441442157,0.026745992172471804,0.006827542241949765,0.7331666666666666,0.7036362150289817,0.03305039644624619,59.566510164184926,63.665292951783826,61.086408921716156
2024-01-16 04:00:00,0.7168,0.7357,0.6951,0.7294,4535131.2,0.600219099616291,,0.600219099616291,60.67781921308209,30.757184463777758,23.8419661432182,12.06353142748475,0.03372924648919284,0.028142643035816012,0.005586603453376832,0.7200666666666667,0.7066235698721971,0.029485432873195903,30.394888785212665,60.64071075482281,61.89360103351517
2024-01-16 08:00:00,0.7294,0.7305,0.6827,0.6897,4003627.8,0.600219099616291,,0.600219099616291,53.51445996467805,30.412301438361077,22.16690669565587,13.038547186307309,0.03029991268464971,0.028574096965582753,0.0017258157190669574,0.7009666666666666,0.705595042016646,0.02496596786897472,-12.359158606814498,54.004358994673964,60.596383482956085
2024-01-16 12:00:00,0.6897,0.7088,0.6772,0.6967,5547835.7,0.600219099616291,,0.600219099616291,54.53368192106031,29.87498982595248,21.110964597576167,13.246550415640995,0.02782621910348737,0.028424521393163676,-0.0005983022896763057,0.6942333333333334,0.7035292768014982,0.022116872523372928,-28.02066901138032,46.54753826685084,56.21447524203286
2024-01-16 16:00:00,0.6967,0.7063,0.6847,0.6975,2270044.3,0.600219099616291,,0.600219099616291,54.65604402264152,29.37605761443021,20.395766430021155,12.797783210338626,0.025634849840713625,0.027866587082673668,-0.0022317372419600433,0.6961666666666666,0.702190620413347,0.019190887291247016,-20.926438176130056,40.413540408398035,50.40153710618641
2024-01-16 20:00:00,0.6975,0.7114,0.6926,0.7016,1880134.2,0.600219099616291,,0.600219099616291,55.31971319777022,29.052086099678544,20.602955997213694,12.403901859657767,0.023952895576822897,0.027083848781503515,-0.0031309532046806185,0.7018666666666666,0.7021317197321323,0.01574982652292313,-1.1219300948272912,36.63758854446846,44.40075655359782
2024-01-17 00:00:00,0.7016,0.7212,0.68,0.6856,2500296.2,0.600219099616291,,0.600219099616291,52.1141196524036,28.18896054769964,19.20777132548901,13.63491625128117,0.021085804394836427,0.0258842399041701,-0.004798435509333673,0.6956000000000001,0.70094413432629,0.01385788248717163,-25.70923963906222,30.969695073238398,38.64209057323893
2024-01-17 04:00:00,0.6856,0.6904,0.6516,0.6612,5409203.0,0.600219099616291,,0.600219099616291,47.58557757761224,26.278422802223172,17.973384655782944,17.462599008388562,0.016652775071116732,0.024037946937559427,-0.007385171866442695,0.6677333333333334,0.6949058068730252,0.01627871722399347,-111.28015869146336,18.037890185538238,31.51467855291078
2024-01-17 08:00:00,0.6612,0.6696,0.6571,0.6607,1696576.4,0.600219099616291,,0.600219099616291,47.494500060376424,24.504352038566452,17.581380924550423,17.081735631823417,0.0129499426941726,0.021820346088882062,-0.008870403394709462,0.6624666666666666,0.6890077813809599,0.01814460767677524,-97.51699673751318,7.532900465260836,23.29451856712648
2024-01-17 12:00:00,0.6607,0.673,0.6366,0.6443,3748198.4,0.600219099616291,,0.600219099616291,44.48685832803678,23.37575915370337,16.455851761284563,19.593616060190072,0.008593023393784094,0.01917488154986247,-0.010581858156078375,0.6513,0.6821518211298763,0.02045501012279361,-100.5517994358334,-2.29298134392955,13.56187609502698
2024-01-17 16:00:00,0.6443,0.6636,0.6378,0.6622,2850294.3,0.600219099616291,,0.600219099616291,48.33270835774147,22.327780046330506,15.689184118769289,18.680761979396944,0.006509476666770042,0.016641800573243985,-0.010132323906473943,0.6545333333333333,0.6771302778941412,0.02084445274788711,-72.27164891019869,-8.654678395408563,3.6557827278652404
2024-01-17 20:00:00,0.6622,0.667,0.6447,0.6539,1576639.8,0.600219099616291,,0.600219099616291,46.716574697293105,21.20810381222778,15.670789983804557,17.90431069331717,0.004140777930029538,0.014141596044601096,-0.010000818114571559,0.6552000000000001,0.6731429546406609,0.020316907637482316,-58.87692149750227,-13.220336859235264,-4.158774033328135
2024-01-18 00:00:00,0.6539,0.6553,0.6221,0.6363,2022783.5,0.600219099616291,,0.600219099616291,43.402444306860865,20.96205217456403,14.691727529833829,21.038650707815503,0.0008337828749760412,0.011480033410676086,-0.010646250535700045,0.6379,0.6667351447059953,0.02186567801357557,-87.91600147071465,-20.010851823915207,-11.044712105622146
2024-01-18 04:00:00,0.6363,0.6381,0.6168,0.6254,2003563.2,0.600219099616291,,0.600219099616291,41.44164088859903,20.905002407794168,14.083781552439955,21.19771513375344,-0.0026361851353932098,0.008656789701462228,-0.011292974836855438,0.6267666666666667,0.6594681486988446,0.023835824198776,-91.46311803462396,-26.506512388525096,-17.09809486677103
2024-01-18 08:00:00,0.6254,0.6265,0.598,0.6083,3243875.3,0.600219099616291,,0.600219099616291,38.502860339552726,21.424005891829864,13.291264932608412,23.71683598422456,-0.006688881609210773,0.0055876554393276285,-0.012276537048538401,0.6109333333333332,0.6506436368142062,0.026722093159157273,-99.06984268125436,-33.10317877877321,-23.210219962612193
2024-01-18 12:00:00,0.6083,0.6095,0.5917,0.5943,3319352.6,0.696657469494235,0.696657469494235,,36.23716733480396,22.085164028743936,12.80655572737458,24.142654705835504,-0.010904653699988609,0.0022891936114643814,-0.01319384731145299,0.5985,0.6411629755752596,0.029620435416630415,-96.0214909631981,-38.82302534099365,-29.61089208305179
2024-01-18 16:00:00,0.5943,0.5971,0.5632,0.57,5411167.7,0.676771722544811,0.676771722544811,,32.64625830103134,23.41919893596647,11.915334406875603,28.31311542660444,-0.016021801022392923,-0.0013730053153070798,-0.014648795707085844,0.5767666666666665,0.6294545557736972,0.0338145179057941,-103.87626847895544,-44.73695653535381,-35.79241826091145
2024-01-18 20:00:00,0.57,0.5815,0.5657,0.5706,1854533.9,0.66529955029033,0.66529955029033,,32.82326866314065,24.65794563553025,11.51318200564799,27.357524339838697,-0.019800514155075777,-0.005058507083260819,-0.014742007071814958,0.5726,0.6191173638148432,0.036124126252893934,-85.84726910613583,-48.47425767815218,-41.28435458331821
2024-01-19 00:00:00,0.5706,0.5717,0.5424,0.5553,3456396.3,0.648369595261297,0.648369595261297,,30.61384165374426,26.320975681207464,10.786161647671218,30.651554586178637,-0.023755910322789342,-0.008797987731166523,-0.014957922591622819,0.5564666666666667,0.6077263279697201,0.038876041716559305,-87.90274427762256,-52.0586655508313,-46.023226276332736
2024-01-19 04:00:00,0.5553,0.5713,0.5502,0.5555,2450972.8,0.648369595261297,0.648369595261297,,30.679529131080955,27.86521786647916,10.282598876869296,29.22055602886191,-0.0265681903935302,-0.01235202826363926,-0.01421616212989094,0.559,0.5988669956115892,0.03905621515201927,-68.05062131838093,-53.51247971151763,-49.69558986896374
2024-01-19 08:00:00,0.5555,0.5787,0.5483,0.5698,2857283.2,0.648369595261297,0.648369595261297,,35.38935188316731,28.847631449009338,11.23224248117025,27.24686553187628,-0.027328031584070378,-0.015347228927725486,-0.011980802656344892,0.5656,0.5928184509549366,0.036903894388913325,-49.1699704609198,-53.11770614328146,-51.79077727094564
2024-01-19 12:00:00,0.5698,0.5736,0.544,0.5481,3326934.7,0.647587284945486,0.647587284945486,,31.85266059190947,29.868472303877237,10.489324442007627,26.405555571169003,-0.029342972327837558,-0.018146377607747902,-0.011196594720089655,0.5552333333333334,0.5859847932055541,0.035785269931332846,-57.288860158064416,-53.496901962807186,-53.0464383421094
2024-01-19 16:00:00,0.5481,0.5507,0.5005,0.5393,8697453.2,0.620568556450937,0.620568556450937,,30.520596318979813,31.714038636680147,9.358773678146457,32.899132121532034,-0.031289231060671274,-0.02077494829833258,-0.010514282762338695,0.5301666666666667,0.5758360429257563,0.037582380172743166,-81.01203462753112,-55.99827765960028,-54.031341369301636
2024-01-19 20:00:00,0.5393,0.5449,0.5324,0.5354,1897172.3,0.620568556450937,0.620568556450937,,29.923346204237163,33.42777880285428,9.095881113213125,31.974979286454282,-0.03276861632359607,-0.023173681903385278,-0.00959493442021079,0.5375666666666667,0.5688779745150128,0.036442185204670956,-57.28033353377266,-56.11482819361594,-54.68192848982622
