time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-28 16:00:00,3.1875,3.2999,3.1529,3.2581,3200637.9,2.85891378532544,,2.85891378532544,62.49117574476091,32.14267848837515,30.75172307492381,14.071649192241326,0.23248749629745324,0.18710464511644168,0.04538285118101157,3.236966666666667,3.1486799128860627,0.22586222299394096,26.059176728865854,67.446204832241,74.56238604114624
2024-03-28 20:00:00,3.2581,3.2599,3.1333,3.1519,1827068.6,2.85891378532544,,2.85891378532544,58.57457820138189,32.35730709760075,29.448712935765066,14.131401395401214,0.21903087532202026,0.19348989115755738,0.025540984164462877,3.1816999999999998,3.1546835650885967,0.1897084433425704,9.494019501851232,62.1778243476601,69.78526381251231
2024-03-29 00:00:00,3.1519,3.4981,3.1402,3.3414,6006628.9,2.85891378532544,,2.85891378532544,63.027439435819545,33.31900822700564,33.68849269129716,12.516737414163426,0.22110866942591745,0.1990136468112294,0.022095022614688042,3.326566666666667,3.185935038102791,0.1807853861100805,51.859512021340485,61.239795954358314,65.61218319420948
2024-03-29 04:00:00,3.3414,3.4286,3.1998,3.247,4443606.3,2.85891378532544,,2.85891378532544,59.59106235824828,34.21201641859589,31.23168404140654,11.603926353445644,0.21268632954235045,0.20174818335745362,0.01093814618489683,3.2918,3.2051832129931923,0.16366382263675813,35.2824000691744,58.88003269206886,62.43596445658206
2024-03-29 08:00:00,3.247,3.3626,3.1914,3.2567,2495903.9,2.85891378532544,,2.85891378532544,59.83339987076963,34.97159624987525,29.49820812764679,11.23219633884596,0.2044376435419224,0.2022860753943474,0.0021515681475750004,3.2702333333333335,3.2170105076004907,0.1435836413815008,24.71164784546738,55.773815887832356,59.517867220479914
2024-03-29 12:00:00,3.2567,3.279,3.0521,3.0893,2767246.3,2.85891378532544,,2.85891378532544,53.83324854552684,34.57328415472712,27.332882285192113,14.91424372750908,0.18229137794566785,0.1982871359046115,-0.015995757958943646,3.140133333333333,3.2030328395519163,0.1289137986246067,-32.52794083574398,47.746383458416325,55.91000699816897
2024-03-29 16:00:00,3.0893,3.2192,3.0891,3.2141,1424625.8,2.85891378532544,,2.85891378532544,57.27327617662123,34.20342292351814,26.147690994082495,14.267541649224924,0.17281847609167134,0.19319340394202347,-0.020374927850352137,3.1741333333333337,3.1977783838758103,0.10977402624603758,-14.359833165804746,42.10036376530532,51.12514895090571
2024-03-29 20:00:00,3.2141,3.2493,3.1484,3.1754,1182391.0,2.85891378532544,,2.85891378532544,55.8827116405689,33.991285192773624,26.27644189444943,13.76888640515884,0.160340066079661,0.18662273636955098,-0.02628267028988998,3.1910333333333334,3.1965520110499055,0.0908185083315893,-4.051066842324511,37.904779164611696,45.881335569041426
2024-03-30 00:00:00,3.1754,3.3,3.1368,3.2275,1589982.8,2.85891378532544,,2.85891378532544,57.38286218284188,34.015817877608285,26.55130133431313,12.978757360488549,0.15289242215481336,0.17987667352660347,-0.026984251371790113,3.2214333333333336,3.2010758878287104,0.07800740599941364,17.397874166611114,36.04051507388437,40.948010365554424
2024-03-30 04:00:00,3.2275,3.2632,3.1074,3.1199,1293530.7,2.85891378532544,,2.85891378532544,53.348218510980374,33.77576405960796,25.072117325065513,13.306980240405169,0.13673153392702853,0.17124764560668848,-0.034516111679659955,3.1634999999999995,3.19424390822349,0.06941404276742759,-29.5270783814337,30.079824759764545,36.531370690891485
2024-03-30 08:00:00,3.1199,3.1944,3.1041,3.1582,1054993.7,2.85891378532544,,2.85891378532544,54.57258707165507,33.522058029332804,24.22958354627497,12.982613808076021,0.12556694589754436,0.16211150566485966,-0.0365445597673153,3.152233333333333,3.1866056218798247,0.06304281472725737,-36.34808999269946,24.040923418631454,32.016510604223015
2024-03-30 12:00:00,3.1582,3.1683,3.062,3.1479,1011546.9,2.85891378532544,,2.85891378532544,54.16091343982067,32.883019250868756,23.23954057267466,14.070424468637347,0.11456714677589686,0.1526026338870671,-0.038035487111170246,3.1260666666666665,3.1755985391137953,0.060586279767233985,-54.50284854087418,16.90058051322185,26.765460941375558
2024-03-30 16:00:00,3.1479,3.1709,3.0328,3.0528,1124200.0,2.85891378532544,,2.85891378532544,50.38187904302428,32.01038775970064,21.982825822246443,14.452944529272783,0.09705713724439624,0.14149353455853292,-0.04443639731413668,3.0854999999999997,3.1592169865476505,0.06297368100003704,-78.03999530915932,8.269619074823563,19.82273694161035
2024-03-30 20:00:00,3.0528,3.0655,2.8972,2.9523,2151954.6,2.85891378532544,,2.85891378532544,46.6754664751767,30.03091393693075,20.52605954433555,18.83444192326357,0.07421531054884056,0.12803788975659444,-0.05382257920775388,2.9716666666666662,3.125116928387471,0.07942396840381302,-128.80264803744726,-4.1914961172010585,11.25490672236895
2024-03-31 00:00:00,2.9523,2.9765,2.9171,2.9352,1332147.8,2.85891378532544,,2.85891378532544,46.05464381732156,28.19283110150157,20.02175201627228,18.371695976909077,0.0541094313936461,0.11325219808400479,-0.059142766690358686,2.942933333333334,3.091992638377628,0.09208493870208231,-107.9143575813471,-13.620847159396153,1.8394640778620506
2024-03-31 04:00:00,2.9352,3.0198,2.9073,3.0037,1161908.3,2.85891378532544,,2.85891378532544,48.9820375969173,26.81302343929188,20.903013170949812,17.494989310268046,0.04320471773765444,0.09924270201473473,-0.05603798427708029,2.976933333333333,3.0710727647332106,0.09245848282895414,-67.87870513661282,-18.553379702779488,-7.024025976138284
2024-03-31 08:00:00,3.0037,3.0359,2.9852,3.013,695511.1,2.85891378532544,,2.85891378532544,49.383638851926925,25.65410030634833,21.148669356925407,17.09897109916745,0.03491065754862799,0.08637629312151339,-0.0514656355728854,3.011366666666666,3.060217110539293,0.08452974847325828,-38.527220499247235,-20.369183411549283,-14.183726597731496
2024-03-31 12:00:00,3.013,3.0437,2.9604,3.0026,1034353.5,2.85891378532544,,2.85891378532544,48.919879791788865,24.33913632197946,20.33424409857715,17.586999937158147,0.02718499036293931,0.07453803256979857,-0.047353042206859264,3.002233333333333,3.0496746055927546,0.07778638916165163,-40.659445926828965,-22.213752731120163,-18.689290751211274
2024-03-31 16:00:00,3.0026,3.049,2.9874,3.0191,797761.0,2.85891378532544,,2.85891378532544,49.72652674549858,23.16388097686865,19.985199765179487,17.063687016491713,0.022138556068021398,0.06405813726944314,-0.04191958120142174,3.0185,3.0440064954849806,0.06828095394771146,-24.903475039821625,-22.458272941002114,-20.898647196612764
2024-03-31 20:00:00,3.0191,3.0386,2.9273,2.9801,915350.4,2.85891378532544,,2.85891378532544,47.804898668706066,21.545750008214643,18.89141154863327,19.085109814423074,0.014821394656697962,0.0542107887468941,-0.039389394090196136,2.9819999999999998,3.032732587214984,0.0650903418144883,-51.96120325559753,-25.140357515056245,-22.54539164968195
2024-04-01 00:00:00,2.9801,3.0993,2.96,3.018,1567996.4,2.85891378532544,,2.85891378532544,49.83375857420195,20.53058692608398,20.587168937464845,17.773967695953193,0.011943032928091846,0.04575723758313365,-0.033814204655041806,3.025766666666667,3.031466056206199,0.054291986855405275,-6.998441660412621,-23.49109243736137,-23.325868906134975
2024-04-01 04:00:00,3.018,3.0296,2.688,2.8664,3306723.9,2.85891378532544,,2.85891378532544,42.68624565988017,20.637639845942797,17.425651640861435,27.27231273497835,-0.0025416440151531106,0.0360974612634763,-0.03863910527862941,2.861333333333333,3.0005328338656776,0.06972971661484878,-133.08481882142274,-33.45415847227604,-26.135970341423942
2024-04-01 08:00:00,2.8664,2.8679,2.7821,2.7931,1058906.0,3.26617141058532,3.26617141058532,,39.71985454907605,20.737046128668844,16.73068068719727,26.184636613552204,-0.019708366474788352,0.02493629571582337,-0.04464466219061172,2.814366666666667,2.9666844398294936,0.0847457268962993,-119.8233655282806,-41.30590456827646,-30.847878248242527
2024-04-01 12:00:00,2.7931,2.8736,2.7275,2.7651,1729605.9,3.24143426952679,3.24143426952679,,38.61591443369033,21.162812507380007,15.59047161980733,26.9470412903286,-0.03516709926823669,0.012915616719011359,-0.048082715987248045,2.7887333333333335,2.9343296931938276,0.09580947834433472,-101.30964241152824,-46.7607898267539,-36.25298632616694
2024-04-01 16:00:00,2.7651,2.8678,2.747,2.8612,1072370.4,3.24043584257411,3.24043584257411,,44.33432561828138,21.558167001897516,14.698511111124304,25.40534984936621,-0.03921178052500407,0.002490137270208274,-0.041701917795212345,2.825333333333333,2.914512173219192,0.09460390771552096,-62.84366191583025,-48.22286910757902,-42.43593049372136
2024-04-01 20:00:00,2.8612,3.1005,2.8339,3.0211,1556481.2,3.24043584257411,3.24043584257411,,52.29725273135569,20.177968798485818,23.38704699027591,22.364324423288505,-0.02917827688828334,-0.003843545561490049,-0.02533473132679329,2.9851666666666667,2.927358444755096,0.0879137830238936,43.837056354678126,-39.85378497464655,-44.03583711931398
2024-04-02 00:00:00,3.0211,3.272,2.905,3.0602,9116924.2,3.24043584257411,3.24043584257411,,54.02899109392803,19.967853299984654,26.90509637038839,18.99380094743184,-0.017865665470473413,-0.006647969543286722,-0.011217695927186692,3.0790666666666664,2.954941757829927,0.09449762408077464,87.56827489520788,-28.26996135011433,-40.77685131477345
2024-04-02 04:00:00,3.0602,3.1635,2.939,3.0513,4700276.0,3.24043584257411,3.24043584257411,,53.552432809099905,19.77274605137643,24.475123478696855,17.27834820282686,-0.009508882559420506,-0.007220152146513479,-0.0022887304129070273,3.051266666666667,2.972455377618425,0.09164556316576865,57.33049975420906,-20.488101249721293,-34.2086791705153
2024-04-02 08:00:00,3.0513,3.1034,2.7948,2.8832,5257343.0,3.24043584257411,3.24043584257411,,45.40604260286731,18.501678028488083,21.588714190851945,20.75131573333346,-0.016262868796522056,-0.009028695476515195,-0.007234173320006861,2.9271333333333334,2.9642150059302264,0.08172485578960943,-30.249199984196714,-21.37547386194633,-27.496830359107125
2024-04-02 12:00:00,2.8832,3.2293,2.8577,3.1503,7419378.5,3.24043584257411,3.24043584257411,,56.681831734765204,18.084804538330612,23.219171700552348,17.998738266296606,-6.199910996018687e-05,-0.007235356203204194,0.007173357093244007,3.0791,2.9851031866701847,0.08395612079691958,74.63963511541382,-12.646827591277223,-20.695091013264793
2024-04-02 16:00:00,3.1503,3.1791,3.0412,3.1176,4184832.3,3.24043584257411,3.24043584257411,,55.17925469856216,17.697707726041532,22.0502621338575,17.092638013486543,0.010023149494724493,-0.003783655063618457,0.01380680455834295,3.112633333333333,3.0082904860634843,0.08766279833745218,79.35167425539544,-4.28332742339789,-14.698432531585684
2024-04-02 20:00:00,3.1176,3.16,3.0154,3.0817,2352915.2,3.24043584257411,3.24043584257411,,53.502392205859465,17.13499063067018,20.86415556181709,17.132964384971714,0.014946577609565637,-3.760852898163861e-05,0.014984186138547274,3.0856999999999997,3.0223649431428505,0.0832395726137607,50.72511776822757,0.7174403212953342,-9.397047138831526
2024-04-03 00:00:00,3.0817,3.1317,2.9221,3.0066,4100222.2,3.24043584257411,3.24043584257411,,50.07419520717159,15.912181931617393,19.247931086047547,19.25396388788154,0.01264274974957491,0.0024984631267296713,0.01014428662284524,3.0201333333333333,3.0219591959047563,0.06843707987879019,-1.778628948572645,0.4905249331255178,-3.9305474400635654
2024-04-03 04:00:00,3.0066,3.2736,2.9998,3.2378,3936546.8,3.24043584257411,3.24043584257411,,58.821855662771036,15.688358584845536,22.44928155642285,17.36194254645915,0.029136984335056848,0.007826167368395108,0.02131081696666174,3.1704000000000003,3.0489484330129826,0.07807607753483156,103.70361047986422,9.873532710101763,1.699542635281181
2024-04-03 08:00:00,3.2378,3.3136,3.073,3.0755,3594159.0,3.24043584257411,3.24043584257411,,51.94169843580811,15.713417631413803,21.953751773463942,15.88476239511265,0.02878076374721461,0.012017086644159009,0.016763677103055603,3.154033333333333,3.0680547785257732,0.07951289158441852,72.0877274064644,15.529368591589275,6.652716639027973
2024-04-03 12:00:00,3.0755,3.1396,2.9862,3.0033,3819227.1,3.24043584257411,3.24043584257411,,49.1855624296006,15.070780077040677,20.74203549633771,18.131122968369557,0.022414143471871206,0.014096498009701449,0.008317645462169758,3.0430333333333333,3.0635054248544202,0.06877820066381278,-19.843585441802386,12.313645497644577,9.551767933115283
2024-04-03 16:00:00,3.0033,3.0582,2.9332,2.9663,2421912.8,3.24043584257411,3.24043584257411,,47.78618123302288,14.091552670442628,19.783802130595134,19.252288136798573,0.014219051877549571,0.014121008783271074,9.804309427849725e-05,2.9858999999999996,3.049395347608162,0.06781768192642179,-62.417691870832016,5.519887555055795,10.809108588597852
2024-04-03 20:00:00,2.9663,2.9958,2.911,2.9274,1551239.2,3.24043584257411,3.24043584257411,,46.29488486169368,13.14800924133726,19.137874099848297,19.478448697796413,0.004533221689661193,0.0122034513645491,-0.007670229674887907,2.9447333333333336,3.0303658904672837,0.07105675014597237,-80.34193979510223,-2.285733113140391,7.7692921327873155
2024-04-04 00:00:00,2.9274,2.9555,2.8325,2.8426,1995759.0,3.24043584257411,3.24043584257411,,43.1346534686166,12.822216022112228,18.20920844975174,21.630178423330047,-0.00987172471611597,0.007788416148416087,-0.01766014086453206,2.876866666666667,3.002456940685353,0.08097193630464762,-103.40230599250854,-11.478148829446587,1.0174127775283486
2024-04-04 04:00:00,2.8426,2.9199,2.78,2.8822,1774363.1,3.24043584257411,3.24043584257411,,45.02203017284795,12.865882917110493,17.187613906463163,22.522029756123615,-0.017886178740971204,0.0026534971705386295,-0.020539675911509833,2.8607,2.9766829514698343,0.08733757542559065,-88.53230384490408,-18.483072012669997,-6.681766600050295
2024-04-04 08:00:00,2.8822,2.9412,2.8324,2.8572,1592653.6,3.24043584257411,3.24043584257411,,44.02851513394025,12.72298579377652,17.294856070735033,21.511266730798713,-0.025955780284764085,-0.0030683583205219135,-0.02288742196424217,2.8769333333333336,2.9585466572631978,0.08629680242636764,-63.04854999272262,-22.53447910176569,-13.695358264255667
2024-04-04 12:00:00,2.8572,2.9593,2.8475,2.9436,1942210.1,3.24043584257411,3.24043584257411,,48.27661508490248,12.42955068081917,17.24256319026899,20.493483710720966,-0.025090017616399507,-0.007472690179697433,-0.017617327436702072,2.9168,2.9509563559426164,0.07681672124750381,-29.643160488946705,-23.180722864236692,-18.91910570202974
2024-04-04 16:00:00,2.9436,3.15,2.9404,3.0733,4298863.5,3.24043584257411,3.24043584257411,,53.929402575508604,12.37872385976219,23.672477739113972,18.70651758316424,-0.013779348658377266,-0.008734021875433401,-0.005045326782943865,3.0545666666666667,2.96979459425608,0.07826314873170066,72.21114388603635,-14.508734977848233,-19.676752239130153
2024-04-04 20:00:00,3.0733,3.1296,2.9983,3.1037,2339655.9,3.24043584257411,3.24043584257411,,55.166202741801875,12.331527525923562,22.35731840225843,17.667249470604105,-0.002335612595443237,-0.0074543400194353685,0.005118727423992131,3.0772,2.9893228498458835,0.08001114899032172,73.22075424325863,-6.533326866838519,-16.68931595267228
2024-04-05 00:00:00,3.1037,3.1517,2.8726,2.9474,2844428.5,3.24043584257411,3.24043584257411,,48.0272645729698,11.612718764571662,19.83475912621096,20.755427719774772,-0.005811481918267969,-0.00712576839920189,0.0013142864809339207,2.9905666666666666,2.989548998358753,0.06564869795715658,1.033448582714869,-5.8454381896063925,-12.517055724632458
2024-04-05 04:00:00,2.9474,3.0135,2.8351,2.9578,2525069.9,3.24043584257411,3.24043584257411,,48.50477900322002,11.215175811188672,18.4052617473567,20.7745084553046,-0.007638884015429781,-0.007228391522447468,-0.0004104924929823131,2.9354666666666667,2.97971584714201,0.0617578765968269,-47.76630168619586,-9.656425780205435,-9.135981453624645
2024-04-05 08:00:00,2.9578,3.0308,2.8301,2.8446,2685183.8,3.24043584257411,3.24043584257411,,43.78880120567498,10.703258578404416,17.619451223022388,19.1062296513955,-0.018013755926135744,-0.009385464403185124,-0.00862829152295062,2.9018333333333337,2.965555390085887,0.0621150002615044,-68.39148513164619,-14.995976630336411,-9.257791866746688
2024-04-05 12:00:00,2.8446,2.9898,2.804,2.9717,3734008.2,3.24043584257411,3.24043584257411,,49.701991051824216,10.431550358699507,16.313385602908546,18.73123430984761,-0.015797900517986463,-0.010667951626145391,-0.005129948891841072,2.9218333333333333,2.9576059252217863,0.057325471466404154,-41.6017417428106,-17.414682549652248,-11.97813078745012
2024-04-05 16:00:00,2.9717,2.9909,2.8705,2.9113,1964901.7,3.24043584257411,3.24043584257411,,47.16291512811361,10.168966281835269,15.55594582367585,17.809935667430054,-0.018700032029915548,-0.012274367706899422,-0.006425664323016125,2.9242333333333335,2.9515381812420673,0.051867176274100465,-35.09586070959022,-19.022062382373882,-15.272286835641992
2024-04-05 20:00:00,2.9113,2.9363,2.8712,2.8755,680983.8,3.24043584257411,3.24043584257411,,45.673562422361634,9.925138210461332,15.122827829123503,17.314060732738305,-0.023616516467695803,-0.0145427974590587,-0.009073719008637102,2.8943333333333334,2.9411372998041156,0.050946592673497146,-61.245792262937144,-22.860583280606907,-18.57332621074236
2024-04-06 00:00:00,2.8755,2.9589,2.8592,2.9154,1093240.0,3.24043584257411,3.24043584257411,,47.65749088280619,9.461629198297572,15.454095671151801,16.553894051850108,-0.024016422890825506,-0.016437522545412062,-0.007578900345413444,2.9111666666666665,2.9356880937791248,0.04614201711694462,-35.4289194456757,-24.003159295613163,-20.825121877061548
2024-04-06 04:00:00,2.9154,2.9479,2.88,2.9058,1056227.4,3.24043584257411,3.24043584257411,,47.21076732020879,9.03122797271694,14.971983030028213,16.037471625585763,-0.02482186042586143,-0.018114390121501938,-0.006707470304359493,2.911233333333333,2.931241773698072,0.04139045770745264,-32.22713877058035,-24.750793793337454,-22.659149687982854
