time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-22 08:00:00,0.6127,0.6261,0.6047,0.6241,1508463.3,0.694253979227261,0.694253979227261,,40.32451489153648,51.386401209537475,8.954521776290433,23.127942485165516,-0.025100929282321216,-0.031012901623593127,0.0059119723412719115,0.6183,0.6223723636223047,0.00877635953835599,-30.93434207738814,-41.69567896743681,-40.88582984827419
2024-06-22 12:00:00,0.6241,0.6361,0.6177,0.6358,996189.2,0.694253979227261,0.694253979227261,,44.65984322824817,50.063905531556145,11.125688994280338,22.021730207696475,-0.022425450479947595,-0.029295411394864024,0.006869960914916429,0.6298666666666667,0.6237349641758251,0.008295512802444283,49.277262996406876,-33.42541151617829,-39.712088860230295
2024-06-22 16:00:00,0.6358,0.6443,0.6306,0.6335,1274306.4,0.694253979227261,0.694253979227261,,43.98338444753019,48.22118394952078,12.925495242133392,21.20834605946542,-0.020257192723330597,-0.027487767660557338,0.007230574937226741,0.6361333333333333,0.6259892131135538,0.008631623241959777,78.348493946208,-23.264147383234082,-35.28926263082272
2024-06-22 20:00:00,0.6335,0.6335,0.6254,0.6272,726993.2,0.694253979227261,0.694253979227261,,42.102220932903364,46.7392216793184,12.62850288748989,22.196119369515785,-0.018830128182125594,-0.025756239764870993,0.006926111582745399,0.6286999999999999,0.626482083456544,0.007465494751322714,19.80593488072102,-19.348685359238164,-29.433480806521843
2024-06-23 00:00:00,0.6272,0.6523,0.6235,0.6509,1785381.8,0.694253979227261,0.694253979227261,,50.652755876412115,44.07407425444688,16.886067081663743,20.401196205347173,-0.015606871026684344,-0.023726366017233665,0.008119494990549321,0.6422333333333333,0.6293459470705056,0.008451293207959985,101.66007296721182,-8.347889147742713,-21.09653335159832
2024-06-23 04:00:00,0.6509,0.6521,0.6366,0.6377,840890.5,0.694253979227261,0.694253979227261,,46.53098456565771,41.59929450278047,16.130055304839335,19.4878074027351,-0.01395666247439642,-0.021772425308666216,0.007815762834269796,0.6421333333333333,0.6316709263910197,0.008816950250569732,79.10828306070677,-0.39732803788366855,-12.839512482024665
2024-06-23 08:00:00,0.6377,0.6517,0.6267,0.6312,1547770.7,0.694253979227261,0.694253979227261,,44.606123431407795,39.8161293604273,14.966186078901773,20.939009000479363,-0.013023232269904206,-0.020022586700913815,0.006999354431009609,0.6365333333333333,0.6325550003805313,0.007937201650975605,33.415076057802935,2.676526879906023,-6.354343916239638
2024-06-23 12:00:00,0.6312,0.6357,0.6124,0.6154,1426711.5,0.692525465037064,0.692525465037064,,40.24772515796826,38.81626953166566,13.955504249712567,23.66958407813651,-0.013403898266157732,-0.0186988490139626,0.005294950747804866,0.6211666666666666,0.6304843942507377,0.00818820636608386,-75.86299259762765,-4.463429436233403,-2.633029935488447
2024-06-23 16:00:00,0.6154,0.6168,0.6029,0.6057,1341183.3,0.675647918533357,0.675647918533357,,37.80549446285454,38.27491063070993,13.375210996211248,25.527276201449023,-0.014323179052212143,-0.017823715021612507,0.0035005359694003646,0.6084666666666667,0.6264811710536339,0.00997480600624446,-120.40003167774003,-15.003120549097641,-4.296837785827179
2024-06-23 20:00:00,0.6057,0.6059,0.5734,0.578,4070265.0,0.658618126680021,0.658618126680021,,31.860047793460623,38.73653320845216,12.107527869824542,31.710814162943084,-0.01708987278428098,-0.017676946574146202,0.0005870737898652223,0.5857666666666667,0.6190785338923671,0.01421790804614555,-156.1967584241117,-27.838905810462556,-11.157232228971901
2024-06-24 00:00:00,0.578,0.5839,0.5591,0.565,2794051.1,0.641011314012019,0.641011314012019,,29.514154877616065,39.532141619414055,11.23265398681589,33.58596110357405,-0.02009979097568204,-0.01816151545445337,-0.001938275521228671,0.5693333333333334,0.6100339519725428,0.019032946335793537,-142.56198320932066,-38.26827648308602,-21.39343306971991
2024-06-24 04:00:00,0.565,0.5674,0.5453,0.5576,3085266.8,0.625540182610817,0.625540182610817,,28.239502239898044,40.58635989576353,10.50423747417827,35.45731433629001,-0.022819244932185123,-0.01909306134999972,-0.0037261835821854015,0.5567666666666667,0.600348991007838,0.023496469609498576,-123.65637637055306,-46.030831018310295,-31.785283465239136
2024-06-24 08:00:00,0.5576,0.5713,0.5322,0.5646,4593190.0,0.625540182610817,0.625540182610817,,31.26362305685518,41.83504147936968,9.349093607315154,35.24249168415317,-0.024131418317682507,-0.02010073274353628,-0.004030685574146226,0.5560333333333333,0.5922915987033825,0.025816796111416886,-93.62965415633661,-50.35799675813087,-40.624002517497445
2024-06-24 12:00:00,0.5646,0.5843,0.5641,0.5714,1681764.0,0.625540182610817,0.625540182610817,,34.16603635108736,42.07844564321942,12.52056802527988,33.210569095929024,-0.024342022328340707,-0.020948990660497168,-0.0033930316678435386,0.5732666666666667,0.5888325201512523,0.023952988361083928,-43.3233444610617,-49.71848291294276,-46.093896793117494
2024-06-24 16:00:00,0.5714,0.5915,0.5698,0.5781,2606184.6,0.625540182610817,0.625540182610817,,36.98921325972828,41.8255735602375,13.812392128487309,31.133900778723607,-0.023695150572265677,-0.02149822264285087,-0.002196927929414807,0.5798,0.5871902437601155,0.020941580251816947,-23.52653961241964,-47.337397158349745,-48.361176961933424
2024-06-24 20:00:00,0.5781,0.6087,0.5675,0.6039,2442489.7,0.625540182610817,0.625540182610817,,46.5028826935706,40.54035791267303,16.979127236402714,27.604558414811294,-0.02086019235229497,-0.021370616584739693,0.0005104242324447221,0.5933666666666667,0.5883132297431248,0.018052826919403294,18.661664259390534,-41.33748248400972,-47.187839828358285
2024-06-25 00:00:00,0.6039,0.6287,0.5981,0.6231,2230669.4,0.625540182610817,0.625540182610817,,52.277492167277614,38.30915701755945,21.001148140615257,25.30969880231456,-0.016869724318388735,-0.020470438131469502,0.003600713813080768,0.6166333333333333,0.593462339486799,0.018983402724336185,81.37281527099336,-30.18200086991853,-42.14384085630519
2024-06-25 04:00:00,0.6231,0.6254,0.6049,0.6074,1769608.9,0.625540182610817,0.625540182610817,,47.73960048103944,36.237327614953976,19.81281393669409,23.877568493230818,-0.014803463330930633,-0.019337043171361732,0.004533579840431099,0.6125666666666666,0.5969358535195022,0.018373840983032224,56.71401046592662,-22.282363475750785,-35.2848109970072
2024-06-25 08:00:00,0.6074,0.6154,0.5969,0.6073,1561372.4,0.625540182610817,0.625540182610817,,47.71119221804361,34.64789309380081,18.780063998070393,24.887011143496732,-0.01302387465607402,-0.01807440946830419,0.005050534812230171,0.6065333333333333,0.5986808498492896,0.01646086689230703,31.802632410623566,-17.36554566789857,-27.791848124394406
2024-06-25 12:00:00,0.6073,0.6271,0.6014,0.6247,1141040.9,0.625540182610817,0.625540182610817,,52.956809479137334,32.55982546858935,20.71483618339146,23.086663909927843,-0.010093155612740934,-0.01647815869719154,0.0063850030844506064,0.6177333333333334,0.6021449377554793,0.016302235744224673,63.747475386932784,-9.9916346629139,-19.955386169120455
2024-06-25 16:00:00,0.6247,0.6283,0.6128,0.6216,855005.8,0.625540182610817,0.625540182610817,,51.95674743470717,30.558888682536754,20.132648401940834,22.050598502958856,-0.007929279945027123,-0.014768382946758658,0.006839103001731534,0.6208999999999999,0.6055549490726648,0.016128202141153836,63.429475040203336,-3.316988326266878,-13.239133033207539
2024-06-25 20:00:00,0.6216,0.623,0.6127,0.6156,789572.1,0.625540182610817,0.625540182610817,,49.989067713024944,28.705911897211116,19.50619501106294,21.39467560777816,-0.0066222060749376865,-0.013139147572394464,0.006516941497456777,0.6171000000000001,0.6076540492412712,0.0149132473443493,42.226219148744555,0.8233032623705254,-7.462716348677212
2024-06-26 00:00:00,0.6156,0.6275,0.6077,0.615,1325038.9,0.625540182610817,0.625540182610817,,49.78601699921267,27.24589202698906,18.32570786310391,21.628147175236574,-0.005570541862475187,-0.01162542643041061,0.006054884567935423,0.6167333333333332,0.6093048281671006,0.013552385130146265,36.54217859019005,4.070473746717755,-2.1037114950231315
2024-06-26 04:00:00,0.615,0.6207,0.6017,0.6167,900891.2,0.625540182610817,0.625540182610817,,50.40075058592392,26.1987983107563,17.247066586142694,22.213845905530775,-0.004547493925503354,-0.010209839929429159,0.0056623460039258045,0.6130333333333333,0.6099827381973247,0.011642968767575777,17.46745294323965,5.288380946401563,1.7162924073057344
2024-06-26 08:00:00,0.6167,0.6201,0.6002,0.6042,932778.6,0.625540182610817,0.625540182610817,,45.94663244556169,25.304686547446682,16.17332505694048,21.300160109817647,-0.004691288346103772,-0.009106129612764082,0.004414841266660309,0.6081666666666666,0.6096525433735687,0.009796224756544188,-10.111900205293688,3.88835538715654,3.517628335661589
2024-06-26 12:00:00,0.6042,0.622,0.6004,0.6036,1111012.1,0.625540182610817,0.625540182610817,,45.73769086127797,24.338060034416607,15.672894824612177,19.855236358231856,-0.004798349064852325,-0.00824457350318173,0.0034462244383294052,0.6086666666666667,0.6094732930632228,0.008161752327455455,-6.58867004856894,2.9358985293633144,4.045777152409786
2024-06-26 16:00:00,0.6036,0.607,0.5853,0.6047,1961448.8,0.625540182610817,0.625540182610817,,46.220542524871526,24.232517292162473,14.601268633838165,23.255500916005644,-0.004739797216978814,-0.007543618245941148,0.002803821028962334,0.599,0.6075690579608187,0.008235807897157872,-69.36423698255419,-3.636841062629186,2.118948450073051
2024-06-26 20:00:00,0.6047,0.6124,0.595,0.5962,605403.4,0.625540182610817,0.625540182610817,,43.033874424632884,23.72935454184386,15.517441076634375,21.95897736797162,-0.005317971157055457,-0.00709848882816401,0.001780517671108553,0.6012,0.606411047422488,0.007685851447217897,-45.20034818327811,-7.415341709960906,-1.0569822140175664
2024-06-27 00:00:00,0.5962,0.6002,0.5891,0.5906,893097.5,0.625540182610817,0.625540182610817,,41.0269773477654,23.566903497056416,14.945027605366047,23.109680396671184,-0.00615707642455654,-0.006910206347442516,0.0007531299228859759,0.5932999999999999,0.6040272206183992,0.008238827660159962,-86.8021605409734,-14.632325240052952,-5.687152370819939
2024-06-27 04:00:00,0.5906,0.5916,0.5775,0.5847,552923.8,0.625540182610817,0.625540182610817,,38.96520691628033,23.96790852358456,14.227090102354383,25.951632705629223,-0.007214984238985367,-0.006971161925751086,-0.00024382231323428084,0.5846,0.6004949986877811,0.009630858756091078,-110.02825459517992,-23.304682454155405,-12.247297616699619
2024-06-27 08:00:00,0.5847,0.6085,0.584,0.5945,812214.2,0.625540182610817,0.625540182610817,,43.99931857750922,23.10663393201379,18.742966357443436,23.811194219645763,-0.007179840968364104,-0.00701289773427369,-0.00016694323409041385,0.5956666666666667,0.5996171201384876,0.008598057795314678,-30.630587867363825,-23.970673855356168,-17.330755814881364
2024-06-27 12:00:00,0.5945,0.6609,0.5925,0.6446,8413104.5,0.551684129914879,,0.551684129914879,61.48746573405528,23.072570502286727,30.240998750364255,19.079822269879422,-0.0030739043208021233,-0.0062250990515793775,0.003151194730777254,0.6326666666666667,0.6056261285981565,0.011951236026804783,150.83816718684992,-8.078961033337432,-17.496660645725495
2024-06-27 16:00:00,0.6446,0.679,0.644,0.6465,4267615.6,0.583485716923391,,0.583485716923391,61.97247397526668,23.61009128760879,32.36021318586007,17.196820620017487,0.0003295948112855829,-0.004914160279006386,0.0052437550902919685,0.6565,0.6148759233984916,0.01734629794947816,159.9729491665994,7.198485348475007,-12.038957998593506
2024-06-27 20:00:00,0.6465,0.6479,0.6315,0.6319,2116012.8,0.583485716923391,,0.583485716923391,56.12354858518173,23.445545591438584,30.82509678514641,19.99676205831424,0.001827725529459201,-0.0035657831173132684,0.005393508646772469,0.6370999999999999,0.6189166645987658,0.017498486577070142,69.27584021299056,12.841881245249148,-3.0023170737423683
2024-06-28 00:00:00,0.6319,0.6438,0.6218,0.6376,1961077.8,0.583485716923391,,0.583485716923391,57.79816471146296,22.806497007186987,28.848079953619898,21.542078673432457,0.0034353467413678063,-0.0021655571455770537,0.00560090388694486,0.6344,0.6217318164898993,0.016620249655802968,50.814252783812556,16.293915021482185,7.06383014546722
2024-06-28 04:00:00,0.6376,0.6396,0.6241,0.6283,765084.1,0.583485716923391,,0.583485716923391,54.165703876436076,22.213094750381934,27.509388310582462,20.542421131573754,0.003913849437405914,-0.0009496758289804602,0.004863525266386374,0.6306666666666666,0.623356334703857,0.014927537347985994,32.648082053069594,17.780657478899222,13.528734773526383
2024-06-28 08:00:00,0.6283,0.6293,0.6194,0.6194,807438.3,0.583485716923391,,0.583485716923391,50.87076827953339,21.41204754530011,26.658471575313193,21.37548826292557,0.003534170929317182,-5.290647732093172e-05,0.0035870774066381135,0.6226999999999999,0.6232370011213374,0.012311076215868081,-2.9079565529525446,15.899874385094515,15.70408203268126
2024-06-28 12:00:00,0.6194,0.6272,0.6057,0.6196,2785224.0,0.583485716923391,,0.583485716923391,50.9429867547804,19.973963631034703,24.860032337099533,24.232205092415885,0.003212380976492013,0.0006001510134416573,0.002612229963050356,0.6175,0.622193910008367,0.010926136905413327,-28.640253787785728,11.850771823923584,15.45630467734987
2024-06-28 16:00:00,0.6196,0.6228,0.599,0.6013,1072982.9,0.583485716923391,,0.583485716923391,44.4975776372123,18.774821828698602,23.009522847741767,24.523928334384713,0.0014638289510420233,0.0007728866009617307,0.0006909423500802926,0.6077,0.6195586536432093,0.011095685403194406,-71.25084037797971,4.296079805568739,12.456845873371508
2024-06-28 20:00:00,0.6013,0.6033,0.588,0.5933,690643.8,0.583485716923391,,0.583485716923391,41.99608911480119,18.16137231193896,21.88187543987349,26.845503866004595,-0.0005609776666299915,0.0005061137474433862,-0.0010670914140733776,0.5948666666666668,0.615069201465656,0.012751476202429833,-105.62193991385145,-5.696467441651279,6.587564643233883
2024-06-29 00:00:00,0.5933,0.6061,0.5918,0.5985,469901.5,0.583485716923391,,0.583485716923391,44.192204004414656,17.43876574527483,21.77368563909408,25.583515849525607,-0.0017261568951010275,5.965961893450352e-05,-0.0017858165140355311,0.5988,0.6121111648355366,0.012853237772085612,-69.04182469595601,-11.45513628295171,-0.2511880237776736
2024-06-29 04:00:00,0.5985,0.6077,0.5915,0.6053,414676.9,0.583485716923391,,0.583485716923391,47.017231505145794,16.676556328290335,21.128372558335514,24.195839983012583,-0.0020769251579189074,-0.0003676573364361787,-0.0017092678214827286,0.6015,0.6101818621381663,0.012094805838645726,-47.85449365063067,-14.764168770922524,-6.9049231724892
2024-06-29 08:00:00,0.6053,0.61,0.6017,0.6031,590021.7,0.583485716923391,,0.583485716923391,46.20235762461449,15.831755062288646,21.319647336826446,23.492752333539794,-0.002503573510179047,-0.0007948405711847523,-0.0017087329389942946,0.6049333333333333,0.6092275841736512,0.010676523111677024,-26.814290229130265,-15.859634358032318,-11.943851713389463
2024-06-29 12:00:00,0.6031,0.6098,0.5935,0.6026,480456.4,0.583485716923391,,0.583485716923391,46.00719748045718,15.485929264426302,20.085289558914738,25.04522007188473,-0.0028491974498678907,-0.00120571194692138,-0.0016434855029465107,0.6019666666666666,0.6079074173541994,0.009815473580014429,-40.349560579728475,-18.085991287277423,-15.041232674796
2024-06-29 16:00:00,0.6026,0.6041,0.5848,0.5904,453220.9,0.583485716923391,,0.583485716923391,41.410823385041425,15.601439306379401,18.704399215122926,26.42248107266835,-0.004060735323414666,-0.0017767166222200372,-0.002284018701194629,0.5931,0.6052151596534359,0.010233598320636514,-78.92407781926933,-23.616726426549413,-18.081630210695426
2024-06-29 20:00:00,0.5904,0.5912,0.578,0.5812,551939.4,0.639962706540377,0.639962706540377,,38.30314078586203,16.032281825297076,17.80288458793673,27.631897594358694,-0.0056975728559837124,-0.0025608878689727726,-0.00313668498701094,0.5834666666666667,0.601260888201296,0.011608257086817016,-102.19289827662068,-30.76001477655589,-22.080591712103768
2024-06-30 00:00:00,0.5812,0.5881,0.5623,0.566,1425313.2,0.632766435886339,0.632766435886339,,33.79116830954631,17.101961447682847,16.1631091452713,30.691776869022252,-0.008127601431574982,-0.003674230581493215,-0.004453370850081767,0.5721333333333333,0.5959649691343937,0.013830689580315813,-114.87321082904494,-38.406668963145805,-27.717350363382142
2024-06-30 04:00:00,0.566,0.5799,0.5518,0.5759,1374446.3,0.626089792297706,0.626089792297706,,38.84413524646702,18.486141568596114,14.58718015204955,31.342577734201377,-0.009149104145424913,-0.004769205294279554,-0.004379898851145359,0.5691999999999999,0.5910986111099584,0.01529758440388721,-95.43385208971917,-43.59095833828884,-34.09359212613499
2024-06-30 08:00:00,0.5759,0.5876,0.5747,0.578,672322.5,0.626089792297706,0.626089792297706,,39.892062515401776,19.19675198188231,16.661315532464034,29.901229691141967,-0.00967764212185529,-0.005750892659794702,-0.003926749462060588,0.5801,0.5890988636354205,0.014152362445984184,-42.390395571843456,-43.48181626861199,-39.05986458665064
2024-06-30 12:00:00,0.578,0.5873,0.5726,0.5854,891091.4,0.626089792297706,0.626089792297706,,43.562024496055926,19.94360685778754,15.771268251821185,29.06704904103924,-0.00939113891681509,-0.00647894191119878,-0.0029121970056163096,0.5817666666666667,0.5877657369138289,0.01266994568256202,-31.565882482663756,-42.398549560798514,-41.9694982827113
