time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-27 16:00:00,1.7145,1.7989,1.7049,1.7761,1111492.3,1.89487685792861,1.89487685792861,,44.72799591222993,28.968120021902685,15.256848788254802,23.420762432254815,-0.04674215985473951,-0.04647680554233646,-0.0002653543124030433,1.7599666666666665,1.751468530505759,0.035623935755529856,15.903419953794035,-48.733485025028514,-54.224856532708046
2024-04-27 20:00:00,1.7761,1.8199,1.7558,1.8105,580845.3,1.89487685792861,1.89487685792861,,50.42425802472791,27.864771712468237,16.536888483776245,21.70808447689444,-0.03910208314621455,-0.04500186106311208,0.005899777916897532,1.7954,1.7594560704138027,0.03568211645201486,67.1558251214062,-38.19809319353445,-49.651833734354184
2024-04-28 00:00:00,1.8105,1.8852,1.7953,1.8661,1071341.3,1.89487685792861,1.89487685792861,,57.96474614641515,26.31463321997946,22.116712456678766,19.548928652715055,-0.028235332640718536,-0.04164855537863338,0.013413222737914843,1.8488666666666667,1.775712542459778,0.042495208771082836,114.7645053366874,-24.29240241805973,-41.60528903988337
2024-04-28 04:00:00,1.8661,1.9045,1.8274,1.8737,925038.8,1.89487685792861,1.89487685792861,,58.88530341414048,25.22579521956147,22.362024216542085,17.90419127662572,-0.01879345879577743,-0.03707753606206219,0.01828407726628476,1.8685333333333334,1.7925890498913333,0.04857685871124961,104.22559967415465,-12.608947682403876,-30.95823207975664
2024-04-28 08:00:00,1.8737,1.876,1.7959,1.8025,1084933.0,1.89487685792861,1.89487685792861,,48.22920295602236,23.546772481454735,20.43814461744305,19.74716746459839,-0.01686158089679779,-0.03303434502900931,0.01617276413221152,1.8248,1.798445586274727,0.04453641416834475,39.449985990722034,-7.8763173484833375,-20.743940160620348
2024-04-28 12:00:00,1.8025,1.836,1.8011,1.8206,736926.5,1.89487685792861,1.89487685792861,,50.672969018850274,21.98767993892705,19.64509825847058,18.98093258609313,-0.01371197193438567,-0.02916987041008458,0.015457898475698912,1.8192333333333333,1.802225176649019,0.03953127644397558,28.683038198743017,-4.55273957146276,-12.332601755102425
2024-04-28 16:00:00,1.8206,1.8507,1.8135,1.8231,619187.4,1.89487685792861,1.89487685792861,,51.016896747064706,20.845894510455285,20.49243148469445,18.171554601226433,-0.010888637597061379,-0.02551362384747994,0.01462498625041856,1.8291000000000002,1.807111508167379,0.036341679241911146,40.33659110109383,-0.47189132850306903,-6.37747398271326
2024-04-28 20:00:00,1.8231,1.8287,1.7559,1.7694,759241.3,1.89487685792861,1.89487685792861,,43.931316883916885,20.104291683900858,18.802666142472944,23.19731527204007,-0.012836297160729648,-0.02297815851012988,0.010141861349400233,1.7846666666666666,1.8030306278945223,0.0330730032393556,-37.01702179861964,-3.794175916695484,-4.173781041286163
2024-04-29 00:00:00,1.7694,1.7868,1.7219,1.7233,869686.7,1.89487685792861,1.89487685792861,,38.93231897002948,19.990426834966684,17.423353680623396,25.338685781116403,-0.017893451552085438,-0.021961217118520993,0.004067765566435556,1.744,1.7922977864591545,0.0358411456429554,-89.8367608749461,-11.616229094718268,-5.108758977844895
2024-04-29 04:00:00,1.7233,1.7526,1.7,1.7216,856952.5,1.89487685792861,1.89487685792861,,38.757175667559984,20.226265850958367,16.37490371251094,26.31931502757609,-0.021787308108821568,-0.02192643531658111,0.00013912720775954152,1.7247333333333332,1.7800133404362777,0.039375484090226134,-93.59462853633195,-19.068810862137695,-8.737776800513629
2024-04-29 08:00:00,1.7216,1.7539,1.7025,1.7325,970045.6,1.89487685792861,1.89487685792861,,40.60225679199817,20.412345993141574,15.550333969347404,24.751891338042025,-0.023720246344340667,-0.02228519752213302,-0.001435048822207647,1.7296333333333334,1.7708533391448333,0.03971085167591229,-69.20023800698809,-23.626213329851367,-14.526357300850703
2024-04-29 12:00:00,1.7325,1.797,1.7188,1.7816,1102047.1,1.89487685792861,1.89487685792861,,48.17630868766706,19.552218855282312,19.067673403815206,22.551427761752404,-0.021047531328359126,-0.022037664283378243,0.000990132955019117,1.7657999999999998,1.769934550209409,0.03324243322745719,-8.291711943625556,-22.232167749285384,-19.135855258998177
2024-04-29 16:00:00,1.7816,1.7871,1.7449,1.7688,689040.1,1.89487685792861,1.89487685792861,,46.51125015240247,18.75352937012728,18.130938997110533,21.443547536547705,-0.019734748551412107,-0.021577081136985015,0.0018423325855729082,1.7669333333333332,1.7693888744137587,0.027644816473451413,-5.921643171414838,-20.74939278766079,-21.41914618223381
2024-04-29 20:00:00,1.7688,1.8233,1.7451,1.8015,499331.3,1.89487685792861,1.89487685792861,,51.15568109054764,17.61246918589847,20.645269226622258,19.528953408892825,-0.015872770608773568,-0.020436219031342726,0.004563448422569158,1.7899666666666667,1.7731302911870146,0.02567964538366972,43.70874345058454,-14.889562220547576,-20.37433402183628
2024-04-30 00:00:00,1.8015,1.83,1.7661,1.7902,875370.9,1.89487685792861,1.89487685792861,,49.55439970357352,16.692454719640306,19.905135976455345,18.106331953291548,-0.013567542641079289,-0.01906248375329004,0.005494941112210751,1.7954333333333334,1.7771853897590724,0.024328426872868143,50.0044486219583,-8.990106689410677,-16.715307361726108
2024-04-30 04:00:00,1.7902,1.7983,1.755,1.7568,600350.1,1.89487685792861,1.89487685792861,,45.0642705185271,15.579240292625954,18.90039747637543,18.486356840755164,-0.014271223946833667,-0.018104231791998767,0.0038330078451651005,1.7700333333333333,1.7758850158634836,0.02096901881055579,-18.604216639850574,-9.864116684905213,-13.623294595631064
2024-04-30 08:00:00,1.7568,1.7633,1.667,1.6726,2092992.3,1.89487685792861,1.89487685792861,,36.16728582972206,16.03462002621985,16.861869427310996,26.348518481906062,-0.02137671529525287,-0.018758728492649587,-0.0026179868026032817,1.7009666666666667,1.7622634978276985,0.028301348328824152,-144.39083831824047,-22.093818651572054,-13.959401061608881
2024-04-30 12:00:00,1.6726,1.6813,1.6278,1.6535,1960012.8,1.84355977970132,1.84355977970132,,34.50319959732711,17.007298355638653,15.83973980326606,29.19285832559523,-0.028223733128968753,-0.02065172941991342,-0.007572003709055333,1.6542000000000001,1.7426155891317532,0.03923121029299305,-150.24702436560597,-33.74411008012059,-18.673038026502134
2024-04-30 16:00:00,1.6535,1.6547,1.61,1.6345,1434887.8,1.81586880173119,1.81586880173119,,32.88240350645887,18.14170095014805,15.02047849284528,29.742567424990053,-0.034782237322005916,-0.02347783100033192,-0.011304406321673996,1.6330666666666669,1.72269760322901,0.048394796887420335,-123.47186381881703,-41.90117860182026,-26.90080600460453
2024-04-30 20:00:00,1.6345,1.7403,1.6334,1.7025,1258235.0,1.81586880173119,1.81586880173119,,43.17145903649198,17.36847190598433,22.66756762886975,26.246351769111666,-0.03409978633567312,-0.025602222067400163,-0.008497564268272959,1.6920666666666666,1.7171283420358565,0.04415241115683299,-37.841157802486755,-41.532085801880854,-34.81779828384844
2024-05-01 00:00:00,1.7025,1.7156,1.6567,1.6907,888218.5,1.81586880173119,1.81586880173119,,41.969120514819274,16.650473507832306,21.18960042030912,24.535041235303474,-0.03411781150209947,-0.02730533995434003,-0.0068124715477594425,1.6876666666666669,1.7117716737869129,0.04050742860472626,-39.67174738155477,-41.36296412730576,-39.63508465278187
2024-05-01 04:00:00,1.6907,1.6954,1.5727,1.5981,1900574.3,1.81586880173119,1.81586880173119,,33.97302584260305,17.173156549711447,18.485596598225744,30.140259288159086,-0.041130021401697414,-0.030070276243811506,-0.011059745157885909,1.6220666666666668,1.6954616724923226,0.046486988099440726,-105.25526794530967,-47.171355383487935,-42.9918959786237
2024-05-01 08:00:00,1.5981,1.6054,1.5031,1.6054,3166549.4,1.77616741581584,1.77616741581584,,35.02401321884818,18.408848271662727,16.585291249319685,34.03582956720129,-0.04557286367173341,-0.03317079372939589,-0.012402069942337522,1.5713000000000001,1.6728868229482639,0.05650513989013581,-119.85555431568552,-53.77900983186954,-45.961353786136016
2024-05-01 12:00:00,1.6054,1.6467,1.5908,1.5981,2356325.2,1.77616741581584,1.77616741581584,,34.433750817723606,18.777022905014583,19.853665714061435,32.09432244314282,-0.049116710308693357,-0.036359977045255384,-0.012756733263437972,1.6118666666666666,1.6617922490788823,0.05530885671233217,-60.17792372974981,-54.36072927713138,-49.16851465494865
2024-05-01 16:00:00,1.5981,1.7139,1.5834,1.6272,3135837.5,1.77616741581584,1.77616741581584,,38.857373868155165,18.020372379262493,23.82217824199286,28.068900283654408,-0.04901212621732376,-0.03889040687966906,-0.010121719337654697,1.6415,1.6581027492463583,0.04827138262760964,-22.929733716061783,-51.503366044306865,-51.70361513419893
2024-05-01 20:00:00,1.6272,1.6525,1.6111,1.6405,1092743.0,1.77616741581584,1.77616741581584,,40.822531931229214,17.317768319635555,22.843326146797853,26.91555059525175,-0.04731067570451497,-0.040574460644638245,-0.006736215059876725,1.6347000000000003,1.6538477039288384,0.04297616831874209,-29.70282473272943,-49.52149865234528,-52.291150951413265
2024-05-02 00:00:00,1.6405,1.6498,1.5849,1.6084,1168559.0,1.77616741581584,1.77616741581584,,37.67516995049176,17.014782147087324,21.36150275717114,27.78831408306694,-0.047999161192148865,-0.04205940075414037,-0.005939760438008493,1.6143666666666665,1.6466693335175342,0.041035531688219475,-52.47918169437078,-49.790378928893055,-51.29399322566915
2024-05-02 04:00:00,1.6084,1.6242,1.585,1.6099,772138.5,1.77616741581584,1.77616741581584,,37.91604788705978,16.733437844006822,20.4966426061045,26.663252527755688,-0.047871915791381836,-0.043221903761588666,-0.00465001202979317,1.606366666666667,1.6393415759082854,0.03956996397065566,-55.555453232274985,-50.31447659283687,-50.282430054595515
2024-05-02 08:00:00,1.6099,1.6564,1.6056,1.6521,906417.9,1.77616741581584,1.77616741581584,,44.42379519082609,15.902093331981627,22.790430215598587,25.23725575334968,-0.04386029143703296,-0.04334958129667753,-0.0005107101403554332,1.6380333333333332,1.6391037136219304,0.03257003966482684,-2.190930273368406,-45.93960874561246,-48.89149072992192
2024-05-02 12:00:00,1.6521,1.6968,1.6324,1.6874,1202041.4,1.77616741581584,1.77616741581584,,49.21892283425134,15.055921335823305,25.50838092178351,23.519946222891807,-0.03740149410599547,-0.04215996385854112,0.004758469752545652,1.6722000000000001,1.6451212202361247,0.03157162877374476,57.179564513302005,-36.56513844934751,-45.65240067917247
2024-05-02 16:00:00,1.6874,1.7291,1.6767,1.729,808118.0,1.77616741581584,1.77616741581584,,54.23066996001232,14.748112664503925,27.541608548899614,22.196457566862986,-0.02859643643517118,-0.03944725837386713,0.010850821938695951,1.7116,1.657208271102284,0.035720737887194084,101.51288787199722,-24.01259060195253,-39.20795359743734
2024-05-02 20:00:00,1.729,1.7375,1.7018,1.7039,632887.0,1.77616741581584,1.77616741581584,,50.96251127218787,14.584420767103653,27.382527809745895,21.316383865034283,-0.023374280864751462,-0.036232662872044,0.012858382007292536,1.7144000000000001,1.667606767265505,0.037733918768521536,82.67227340216611,-14.313966601578109,-30.207826099622654
2024-05-03 00:00:00,1.7039,1.7566,1.6973,1.7357,806696.2,1.77616741581584,1.77616741581584,,54.6882078870219,14.712611269071527,27.702186392628647,19.904624964250207,-0.01647972272992404,-0.03228207484362001,0.015802352113695968,1.7298666666666669,1.6789267489748072,0.04013500948185574,84.61426960235075,-5.320490583039122,-20.053046558979318
2024-05-03 04:00:00,1.7357,1.7494,1.6946,1.7019,1060260.3,1.77616741581584,1.77616741581584,,50.312675134755764,14.775324852213393,25.989212770870722,18.978479149863745,-0.01358649658178357,-0.02854295919125272,0.014956462609469152,1.7153,1.685540067343024,0.03824863187733215,51.87101899037776,-0.12126244000122277,-10.942077556642747
2024-05-03 08:00:00,1.7019,1.734,1.6801,1.688,869383.4,1.77616741581584,1.77616741581584,,48.590905582601245,14.5222366026911,24.391605923954295,19.46553290089035,-0.012273723997551,-0.025289112152512377,0.013015388154961376,1.7007,1.6882964187352014,0.033549531765962426,24.64730129235901,2.1304251720315257,-4.406323613146732
2024-05-03 12:00:00,1.688,1.7758,1.6864,1.7591,1576316.9,1.77616741581584,1.77616741581584,,56.74496332313161,14.951672765975049,26.60431753690184,17.539644921126197,-0.005433532098251037,-0.02131799614166011,0.015884464043409072,1.7404333333333335,1.6977758577530437,0.035205521550385574,80.77800243017576,9.280204922771912,1.492219267940773
2024-05-03 16:00:00,1.7591,1.7994,1.7591,1.7876,939883.3,1.59445833042384,,1.59445833042384,59.516805784499645,15.690434266999713,28.068859803931666,16.73581564634855,0.002261017476393956,-0.016602193418049298,0.018863210894443254,1.7820333333333336,1.7130953987676418,0.04133868755316851,111.17581559570311,18.543442256674748,7.458202477869241
2024-05-03 20:00:00,1.7876,1.8128,1.784,1.7945,729459.3,1.62344749738145,,1.62344749738145,60.182077967566954,16.56496861400217,28.697739288530915,16.16564077841013,0.008814171502382173,-0.011518920433963005,0.02033309193634518,1.7971000000000001,1.7283689626280707,0.04631911479294322,98.92393623262232,25.850759890851798,13.951208060582495
2024-05-04 00:00:00,1.7945,1.8117,1.7709,1.7818,639353.6,1.62344749738145,,1.62344749738145,58.28358004351609,17.049297162909323,27.279809025531087,16.95333108935067,0.012834857175137548,-0.006648164912142894,0.019483022087280442,1.7881333333333334,1.7392352118472094,0.04678802510079426,69.67327128509763,29.83462456305596,20.877257908338603
2024-05-04 04:00:00,1.7818,1.8008,1.7721,1.781,616409.5,1.62511247287898,,1.62511247287898,58.15911949236433,17.499030815465964,26.295579587248223,16.34167110597327,0.01577488319025777,-0.002163555291662761,0.017938438481920532,1.784633333333333,1.7474894157537773,0.04503455100602363,54.98580793309505,32.12109577851406,26.58748062227414
2024-05-04 08:00:00,1.781,1.8237,1.7803,1.7978,950625.8,1.64377622559108,,1.64377622559108,60.086677086730354,18.28777428275881,27.7644922348591,15.434794117655079,0.01923872256745729,0.002116900280161249,0.01712182228729604,1.8006,1.7571458856167268,0.044747198892796276,64.74016319603078,35.086465543742854,30.72323644404117
2024-05-04 12:00:00,1.7978,1.8116,1.7737,1.7892,706357.0,1.64377622559108,,1.64377622559108,58.59845894026187,18.830993691391296,26.387340777709557,15.532977358480856,0.021047272249679505,0.005902974674064901,0.015144297575614604,1.7915,1.7633920882318672,0.04172187396103929,44.91315002514125,35.97980049659725,33.25549659547753
2024-05-04 16:00:00,1.7892,1.7955,1.7754,1.7913,549057.0,1.64377622559108,,1.64377622559108,58.866370202432265,19.33541171369289,25.66040343105635,15.105063782735598,0.022391893542022645,0.00920075844765645,0.013191135094366195,1.7873999999999999,1.7677571630988003,0.037707503586522986,34.72843162568868,35.86603969015101,34.76335037725129
2024-05-04 20:00:00,1.7913,1.8029,1.77,1.7749,331646.5,1.6465981684559,,1.6465981684559,55.82803263202072,19.941926778928686,25.513687343837404,14.405520125623664,0.021881931380274278,0.011736993034180016,0.010144938346094262,1.7825999999999997,1.7704558607172,0.0330596191676642,24.48937119977055,34.831797100116425,35.44102570765189
2024-05-05 00:00:00,1.7749,1.7875,1.7242,1.7395,870654.2,1.6465981684559,,1.6465981684559,49.847298577126494,19.152370548451053,23.279787175970153,19.479299849850666,0.018409090012747376,0.01307141242989349,0.005337677582853886,1.7504000000000002,1.7668093405868002,0.03003229578932525,-36.42598776976743,28.35381665739971,33.7578634860661
2024-05-05 04:00:00,1.7395,1.7687,1.7265,1.7575,483089.3,1.6465981684559,,1.6465981684559,52.62632798662517,18.419211191578967,21.902938117170926,18.327225070918878,0.016914310137759125,0.013839991971466618,0.003074318166292507,1.7509,1.7639167332073817,0.02693855713806281,-32.213388763844506,22.847707073650238,30.474840130329344
2024-05-05 08:00:00,1.7575,1.8178,1.7561,1.7973,1036254.7,1.6465981684559,,1.6465981684559,58.1484456306688,18.750764155511998,26.81640080774551,16.765905719703476,0.018725359407922193,0.014817065458757734,0.003908293949164459,1.7904,1.7687318726242212,0.025980297181283904,55.601435771587866,25.825318773462747,27.96465990115728
2024-05-05 12:00:00,1.7973,1.85,1.7759,1.8448,1127968.4,1.65820590332391,,1.65820590332391,63.60158174182057,19.60262451617954,28.467714820173303,15.1019361276784,0.023720052033743055,0.0165976627737548,0.007122389259988256,1.8235666666666666,1.7787018351773929,0.02941384887364568,101.68641236990425,32.7217818276847,27.43715608304935
2024-05-05 16:00:00,1.8448,1.8609,1.8015,1.819,951617.8,1.67411031299152,,1.67411031299152,59.0974193324331,20.566095317659766,27.66926927622254,13.910137934122115,0.025304839110568356,0.01833909804111751,0.006965741069450845,1.8271333333333333,1.7875075621148364,0.031270562027254985,84.47939243722706,37.427019155824915,29.70545670765565
2024-05-05 20:00:00,1.819,1.8257,1.8019,1.8189,310058.8,1.67411031299152,,1.67411031299152,59.07995502938874,21.46074677617712,26.75809696819308,13.452065393068999,0.02625012996437115,0.019921304425768237,0.006328825538602912,1.8155000000000001,1.7925970962757751,0.029749169608522256,51.324466140536096,38.690423427162294,33.66613579603366
