time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-05 08:00:00,0.9832,0.9977,0.9824,0.9957,444115.2,0.967423212512963,,0.967423212512963,52.26434338706802,17.253651020666283,20.0347715951504,22.19330162972641,-0.00011123948189362132,-0.0012362830005342037,0.0011250435186405824,0.9919333333333334,0.9915841851989536,0.005985664752193267,3.8887146633894094,-3.922761815713168,-1.763019669775033
2023-05-05 12:00:00,0.9957,0.9995,0.9703,0.9971,1703078.0,0.967423212512963,,0.967423212512963,52.98410938587185,17.27903649845274,17.352500704559105,24.769844582611785,0.0003603004714906044,-0.0009169663061292421,0.0012772667776198465,0.9889666666666668,0.9911082727385377,0.005286744992134667,-27.005981627096162,-6.021236344020713,-3.6799329113666537
2023-05-05 16:00:00,0.9971,1.0098,0.9925,1.0028,906215.4,0.967423212512963,,0.967423212512963,55.89966807427457,16.397598952287986,20.672413117369718,22.820488768525486,0.0011803354723302073,-0.0004975059504373523,0.0016778414227675595,1.0016999999999998,0.9930340413315308,0.005901147478740905,97.90139629270864,3.4262757138637747,-2.8054079773733864
2023-05-05 20:00:00,1.0028,1.004,0.9985,1.0012,169516.7,0.967423212512963,,0.967423212512963,54.87105918189596,15.579121230849285,20.130021043162053,22.22173659734364,0.0016817265929615077,-6.165944175758026e-05,0.001743386034719088,1.0012333333333334,0.9945248216954948,0.00604794096221321,73.94816053653679,9.837356152288594,0.8299084266046182
2023-05-06 00:00:00,1.0012,1.0063,0.9844,0.9867,443143.4,0.967423212512963,,0.967423212512963,46.51719733292572,15.81084134780759,18.094250329099758,26.48560738501095,0.0008986942619124694,0.00013041129897642967,0.0007682829629360397,0.9924666666666666,0.9941506116902533,0.005254487155190209,-21.36516814234811,7.000763034594348,3.5607896391814973
2023-05-06 04:00:00,0.9867,0.9868,0.977,0.9805,402664.5,0.967423212512963,,0.967423212512963,43.46972868991952,16.46816454567156,17.25338657770607,28.763845252793086,-0.00021962103178019277,6.040483282510519e-05,-0.00028002586460529794,0.9814333333333334,0.9918383792617224,0.006190952386680894,-112.0457217619076,-3.8216446741785575,4.110687556642036
2023-05-06 08:00:00,0.9805,0.981,0.9658,0.9797,867611.4,0.967423212512963,,0.967423212512963,43.077571754132,17.670667498487397,16.010604552677282,31.999512770484774,-0.0011571088427158038,-0.0001830979022830766,-0.0009740109404327272,0.9754999999999999,0.9888677648505001,0.007495827380102581,-118.890721220755,-14.282469814776416,-0.31649882551801145
2023-05-06 12:00:00,0.9797,0.9798,0.9391,0.944,2069322.8,1.01185828384866,1.01185828384866,,30.049646656402572,19.840484061744725,13.257001050334791,37.77867192088621,-0.004726284662192826,-0.0010917352542650265,-0.003634549407927799,0.9542999999999999,0.9825827166958636,0.011275261801150054,-167.22577973298976,-28.18640708006854,-9.822439633607296
2023-05-06 16:00:00,0.944,0.9627,0.9427,0.9603,421140.6,1.0058674554638,1.0058674554638,,39.10507884351667,21.85531372762653,12.151069030447736,34.62708109069156,-0.006168501789564296,-0.0021070885613248807,-0.004061413228239415,0.9552333333333333,0.9776101015390398,0.013293717511069416,-112.21725945394313,-35.825575477693505,-20.52902426167926
2023-05-06 20:00:00,0.9603,0.9614,0.9547,0.96,215364.9,1.0058674554638,1.0058674554638,,39.00499641246997,23.72622698880249,11.796051902084782,33.61538353045183,-0.007252079290615443,-0.0031360867071829933,-0.00411599258343245,0.9587,0.9741719012592143,0.013689750919823024,-75.34542373989025,-39.418288956075024,-29.428185332153376
2023-05-07 00:00:00,0.96,0.9664,0.9549,0.9573,439587.2,1.0058674554638,1.0058674554638,,38.060869073482344,24.943591993161675,13.419412062927686,31.892969715468077,-0.008233775859352144,-0.004155624537616824,-0.00407815132173532,0.9595333333333333,0.9715103434545086,0.013378343501887064,-59.68357302972946,-41.26058750822543,-36.17271475551563
2023-05-07 04:00:00,0.9573,0.9627,0.9569,0.9615,94277.3,1.00503217503311,1.00503217503311,,40.47456799788179,26.07400235435235,13.05606099867425,31.029418880753656,-0.008574036409110364,-0.005039306911915532,-0.0035347294971948317,0.9603666666666667,0.9694842204021736,0.012603654453454311,-48.22703747910759,-41.89390114194199,-39.59958827098399
2023-05-07 08:00:00,0.9615,0.9643,0.958,0.9608,145107.6,1.0037489575298,1.0037489575298,,40.19343839285196,26.94349133051553,13.434930942169663,30.07679440800969,-0.008798752949130573,-0.005791196119358541,-0.003007556829772032,0.9610333333333333,0.9679476954805663,0.011569237670504972,-39.84337513070359,-41.70748968637486,-41.07006682315433
2023-05-07 12:00:00,0.9608,0.966,0.9564,0.9588,223927.9,1.00241906177682,1.00241906177682,,39.35240682211709,27.552471328218285,13.639901059551724,28.634186500775353,-0.009034086387048057,-0.006439774172896444,-0.0025943122141516128,0.9604,0.9665753872113723,0.01058853758702629,-38.880957580259135,-41.450532222182524,-41.578127639681206
2023-05-07 16:00:00,0.9588,0.9607,0.9472,0.9515,369716.5,0.995097155599136,0.995097155599136,,36.36166802880596,28.601113958769794,12.716220050441777,31.31003406074121,-0.009697848067615422,-0.00709138895184024,-0.002606459115775182,0.9531333333333333,0.9641313774153651,0.01066299331339094,-68.7614553674477,-43.93334341720663,-42.24631661692651
2023-05-07 20:00:00,0.9515,0.9611,0.9423,0.9443,522322.7,0.994372440039222,0.994372440039222,,33.64566285310194,29.808865339596753,11.543836476843707,30.826355444800154,-0.01068173145760265,-0.007809457452992722,-0.002872274004609928,0.9492333333333334,0.961422642127723,0.010940505219027064,-74.27633093939582,-46.691796828314736,-43.44579053851969
2023-05-08 00:00:00,0.9443,0.952,0.881,0.9111,3997299.8,0.9762051960353,0.9762051960353,,24.542445663559462,32.616172254422345,8.395698770051641,45.96503056556737,-0.013979284182434881,-0.009043422798881155,-0.004935861383553727,0.9147,0.9529276162863187,0.01590179814035283,-160.26538193527244,-57.01666820167453,-47.273085167344604
2023-05-08 04:00:00,0.9111,0.9125,0.8874,0.8946,1027632.9,0.96121467643177,0.96121467643177,,21.438021458763785,35.222957246760394,7.606002519436594,41.64157717696856,-0.017719768121463808,-0.010778691863397687,-0.0069410762580661214,0.8981666666666667,0.9429710799918365,0.021156819083046827,-141.18194595415986,-64.6680570882641,-53.077466383865
2023-05-08 08:00:00,0.8946,0.9102,0.8899,0.9102,845463.3,0.96121467643177,0.96121467643177,,30.401716797801768,37.6435433110743,7.0300721132122765,38.48845562618458,-0.01920396758228149,-0.012463747007174448,-0.006740220575107042,0.9034333333333334,0.9357823987811995,0.02319177296755942,-92.99006014795522,-67.24278463914511,-58.904826689349626
2023-05-08 12:00:00,0.9102,0.9184,0.9072,0.9143,572731.8,0.96121467643177,0.96121467643177,,32.57899458152566,39.07609546537792,9.87953042648529,36.83139506926511,-0.019820887757198258,-0.01393517515717921,-0.005885712600019048,0.9133,0.9316946899118904,0.022319576048346872,-54.943367120251494,-66.12465577379115,-63.763041425718725
2023-05-08 16:00:00,0.9143,0.9143,0.8533,0.8812,5661962.3,0.95471884911876,0.95471884911876,,25.612729483504054,41.3830686556651,7.887691165634384,47.22035082437513,-0.02271880655227898,-0.015691901436199165,-0.007026905116079816,0.8829333333333332,0.922828988715789,0.025515226836366672,-104.24012202154981,-69.58969815995103,-66.90629891528785
2023-05-08 20:00:00,0.8812,0.8951,0.8803,0.8936,351091.8,0.95471884911876,0.95471884911876,,31.520220224874237,43.52525804664605,7.492971616056499,44.85732782855681,-0.023741178183156686,-0.01730175678559067,-0.0064394213975660156,0.8896666666666665,0.9167994756159485,0.02580933267507856,-70.08526538536825,-69.63474972589805,-68.14797207469634
2023-05-09 00:00:00,0.8936,0.9015,0.8903,0.8934,405118.0,0.95471884911876,0.95471884911876,,31.476800406720287,44.99273091413644,9.43850088571737,43.09959478802195,-0.024287581276486447,-0.018698921683769826,-0.005588659592716622,0.8950666666666667,0.9128480558069881,0.024349706577849996,-48.68337689811976,-67.7300794688273,-68.26979578211689
2023-05-09 04:00:00,0.8934,0.9037,0.8918,0.9037,377248.1,0.95471884911876,0.95471884911876,,36.34036630669603,46.173356868416015,9.826812380350155,41.25007948410221,-0.02361724089346573,-0.019682585525709007,-0.003934655367756723,0.8997333333333334,0.9104635608117781,0.021873437650685407,-32.703981421985986,-64.54588873729627,-67.87510402299316
2023-05-09 08:00:00,0.9037,0.9037,0.894,0.8993,264367.9,0.95471884911876,0.95471884911876,,35.1912807156764,47.269652397389905,9.470075793072095,39.75260380119077,-0.023173900241315937,-0.02038084846883039,-0.0027930517724855455,0.899,0.9083792770278185,0.01960177208289142,-31.899418712946524,-61.57802782599174,-65.87218643950334
2023-05-09 12:00:00,0.8993,0.9011,0.8875,0.8902,630861.1,0.951130095216137,0.951130095216137,,32.87594125707771,48.42652952299319,8.977962997266765,40.17048132906573,-0.023288389471212145,-0.020962356669306743,-0.002326032801905402,0.8929333333333332,0.9055709236288212,0.01833555721245442,-45.94930003692085,-60.15723439062165,-63.50280760568424
2023-05-09 16:00:00,0.8902,0.9027,0.8881,0.9009,551559.5,0.950927085694523,0.950927085694523,,38.03810044449343,49.34642943096374,9.090227872120089,37.893919935517054,-0.02225913300493454,-0.021221711936432304,-0.0010374210685022353,0.8972333333333333,0.9040549981205507,0.016242122226047682,-27.999891033440477,-57.23383953996881,-60.87874762346962
2023-05-09 20:00:00,0.9009,0.9049,0.8934,0.8974,399107.9,0.950927085694523,0.950927085694523,,37.03479745121596,49.979426364588605,9.550752747289499,36.15579910757357,-0.0214782724344329,-0.02127302403603242,-0.00020524839840047743,0.8985666666666666,0.90305711967439,0.014105455095443253,-21.223245320523603,-53.96014915638288,-58.232312728241276
2023-05-10 00:00:00,0.8974,0.9022,0.8941,0.896,236047.1,0.948661939412564,0.948661939412564,,36.6187323705944,50.56720923152598,9.229633206125843,34.940153186562334,-0.02073340136142543,-0.021165099501111024,0.00043169813968559415,0.8974333333333333,0.902034613066925,0.012377423211470243,-24.783186047575523,-51.30769796467312,-55.66473026291162
2023-05-10 04:00:00,0.896,0.9047,0.8953,0.904,505180.6,0.948280745471307,0.948280745471307,,40.71724525843607,50.83414296889505,9.92993164164539,33.531171409094455,-0.01927535819754289,-0.0207871512403974,0.001511793042854509,0.9013333333333332,0.9019071076608174,0.010231305232563685,-3.7386844554821,-46.9832421911103,-52.37123221303378
2023-05-10 08:00:00,0.904,0.9101,0.8995,0.9077,438363.2,0.948280745471307,0.948280745471307,,42.56703778742471,50.48368102004765,11.84465502896977,31.965760665296507,-0.017618197790540413,-0.020153360550426002,0.002535162759885589,0.9057666666666666,0.9026088456618808,0.008945217191149522,23.534520830566787,-40.572536461866925,-48.20590644350831
2023-05-10 12:00:00,0.9077,0.9289,0.9014,0.9182,2839416.5,0.948280745471307,0.948280745471307,,47.56705137681337,48.39550573173398,18.366045103438168,28.277421112763996,-0.01528146872191416,-0.019178982184723633,0.003897513462809473,0.9161666666666667,0.9050739040263873,0.00933568000008222,79.21410216989491,-29.682842040797663,-42.136579664612
2023-05-10 16:00:00,0.9182,0.9234,0.8669,0.9203,8080694.9,0.948280745471307,0.948280745471307,,48.53212595741958,47.86553790145448,14.630832488015258,34.945006520040046,-0.013109028924877308,-0.017964991532754368,0.00485596260787706,0.9035333333333333,0.9047938002640139,0.007867459442009199,-10.68084676272323,-27.955387924609077,-36.298502154595994
2023-05-10 20:00:00,0.9203,0.9316,0.9171,0.9202,868732.7,0.948280745471307,0.948280745471307,,48.48636010386115,46.76667889634955,16.861755944834016,33.0853219647761,-0.011265561517798672,-0.016625105529763227,0.005359544011964555,0.9229666666666666,0.9080979577917688,0.009140413884352576,108.4466492292465,-15.555202728804023,-28.441492289019425
2023-05-11 00:00:00,0.9202,0.9214,0.9075,0.9085,760680.9,0.948280745471307,0.948280745471307,,43.337123187418825,46.08681773725491,15.983621856864286,34.959074659772625,-0.010626200312619627,-0.015425324486334508,0.004799124173714881,0.9124666666666666,0.9088922684962957,0.00812841102726501,29.31608780101812,-11.47599449882019,-21.16735679825774
2023-05-11 04:00:00,0.9085,0.913,0.9044,0.9096,256495.4,0.948280745471307,0.948280745471307,,43.9399166552368,45.56293394891666,15.447594169456375,34.99554301021601,-0.009916430703859724,-0.014323545729839552,0.004407115025979827,0.9090000000000001,0.9089118560424236,0.006666544287321645,0.8814557565617537,-10.352589930149104,-16.334793770595603
2023-05-11 08:00:00,0.9096,0.9144,0.8967,0.9092,802089.9,0.948280745471307,0.948280745471307,,43.757621296279304,45.34002068325285,14.378799789259553,35.58414826037522,-0.009279244478149207,-0.013314685479501483,0.004035441001352277,0.9067666666666666,0.9085218216104678,0.005773564406681561,-20.266566949756957,-11.253860568295273,-12.15941193151715
2023-05-11 12:00:00,0.9092,0.9195,0.891,0.8972,2433923.3,0.948280745471307,0.948280745471307,,38.58573363114687,45.321427770592905,12.838504380688907,33.91473270666049,-0.009631543082186167,-0.01257805700003842,0.002946513917852254,0.9025666666666666,0.9074390661661402,0.005609716241734659,-57.90428950427551,-15.494808653384386,-12.144313412662243
2023-05-11 16:00:00,0.8972,0.8997,0.8743,0.8841,2000843.8,0.946829198622578,0.946829198622578,,33.878228482916086,45.79970701517154,11.641579655805549,36.88252874160571,-0.01084281357729,-0.012231008315488737,0.001388194738198737,0.8860333333333333,0.9035471147419936,0.007774091726630216,-150.18930420443087,-27.73976279438861,-16.210255486554345
2023-05-11 20:00:00,0.8841,0.8963,0.8817,0.8921,275436.2,0.946829198622578,0.946829198622578,,38.78949370793866,46.243823456565984,11.006393169548877,34.87014858974562,-0.011030073212174418,-0.011990821294825874,0.000960748082651456,0.8900333333333333,0.9010900635767826,0.00837093509332458,-88.05651236635386,-33.22310366456727,-21.92788392015889
2023-05-12 00:00:00,0.8921,0.895,0.8692,0.8719,1020622.5,0.942243650884289,0.942243650884289,,32.2714976440634,46.99491140708623,9.971055527536821,36.147527094013924,-0.012662483772699962,-0.012125153790400692,-0.0005373299822992693,0.8786999999999999,0.8970191429264583,0.01017970015389437,-119.97172575166802,-41.10934203612188,-29.39175428711554
2023-05-12 04:00:00,0.8719,0.882,0.8669,0.8785,1265626.2,0.93310928579586,0.93310928579586,,36.052449486892,47.751669910426685,9.412964152367056,34.97684927388927,-0.013270640379690724,-0.012354251108258699,-0.0009163892714320245,0.8757999999999999,0.8931611169398295,0.011485412296791677,-100.77198502590511,-46.533218671556725,-37.15135679165863
2023-05-12 08:00:00,0.8785,0.8917,0.8782,0.8895,527762.1,0.93310928579586,0.93310928579586,,41.87637483941111,47.551268354405764,12.605719807856444,33.18833994188636,-0.012718391107336524,-0.012427079108074265,-0.0002913119992622587,0.8864666666666666,0.8919439441628907,0.010393024151233929,-35.13431969060238,-45.4969551278336,-41.59065487501987
2023-05-12 12:00:00,0.8895,0.896,0.8834,0.884,725672.7,0.93310928579586,0.93310928579586,,39.91877560733658,46.98325853406669,13.65776238327318,31.56596561905271,-0.012579524684753207,-0.012457568223410055,-0.00012195646134315237,0.8877999999999999,0.8911904997696377,0.00911983790003463,-24.784795569117993,-43.614031531586726,-44.18838684177474
2023-05-12 16:00:00,0.884,0.8956,0.8714,0.8947,2029206.0,0.93310928579586,0.93310928579586,,45.27823040248175,46.88639545395557,12.40362879542825,33.22073922124561,-0.011473808545296116,-0.012260816287787269,0.0007870077424911529,0.8872333333333332,0.8904710149630368,0.008050354941792627,-26.811916187657836,-42.086566500320465,-44.43269295782438
2023-05-12 20:00:00,0.8947,0.9123,0.8915,0.911,1077560.3,0.93310928579586,0.93310928579586,,52.264029674290875,45.44303608033214,17.721546821844754,30.6183144848648,-0.009176466173410391,-0.011643946264911893,0.002467480091501502,0.9049333333333333,0.8931005273939997,0.008738073304981886,90.27776510402474,-30.053445445379985,-40.3127496512802
2023-05-13 00:00:00,0.911,0.9137,0.9013,0.9038,372333.2,0.93310928579586,0.93310928579586,,49.271871140506605,43.997718267567635,17.413586409931412,29.15215059643352,-0.007846337919956703,-0.010884424595920856,0.0030380866759641533,0.9062666666666667,0.8954943708981209,0.009107931934720773,78.84918951783993,-20.153205903269082,-33.97681234513907
2023-05-13 04:00:00,0.9038,0.9087,0.9007,0.9077,243698.8,0.93310928579586,0.93310928579586,,50.911254183306816,42.68411165421677,16.852888956487202,28.454976251343606,-0.006403686576994971,-0.00998827699213568,0.0035845904151407086,0.9057,0.8973499398257353,0.008970137069183296,62.05821315671302,-12.6794405341798,-26.243164595787334
2023-05-13 08:00:00,0.9077,0.9135,0.9053,0.9067,248957.0,0.93310928579586,0.93310928579586,,50.46094885671746,41.070429734901786,18.283584326086828,27.478325755546486,-0.00528019978034977,-0.009046661549778498,0.003766461769428728,0.9085,0.8993772234937834,0.008997889694098446,67.59197112777892,-5.382039474001735,-17.067032839207656
2023-05-13 12:00:00,0.9067,0.9113,0.8957,0.9006,416539.5,0.93310928579586,0.93310928579586,,47.689960087117996,40.065113606133465,17.08235966845364,29.716063948182843,-0.004826411551863141,-0.008202611550195426,0.0033761999983322848,0.9025333333333333,0.8999510616464288,0.007831413692790456,21.98216727487081,-2.8943843150133217,-10.277267556615989
