time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-20 08:00:00,0.8144,0.8459,0.8086,0.8398,1051943.0,0.875230131961582,0.875230131961582,,48.20192570201844,25.7706693175928,25.02470266259414,21.511144894327643,-0.014053015003588687,-0.0095149467132913,-0.004538068290297386,0.8314333333333334,0.8274070735902262,0.020093842054779102,13.358187820696063,-46.51178654403645,-50.339200990751515
2023-07-20 12:00:00,0.8398,0.8412,0.802,0.804,594306.0,0.875230131961582,0.875230131961582,,39.597475174332516,24.171724789448568,22.51754007046134,21.042827386109234,-0.015183181787158495,-0.01064859372806474,-0.004534588059093755,0.8157333333333333,0.8252845753617002,0.018177005686340512,-35.03049289555378,-45.46803257599257,-49.27178693909554
2023-07-20 16:00:00,0.804,0.8106,0.8022,0.8073,159103.0,0.875230131961582,0.875230131961582,,40.649197147829,22.686990584743207,22.008694775413687,20.567307250409872,-0.01563236451745209,-0.01164534788594221,-0.00398701663150988,0.8067000000000001,0.8219055616595728,0.017636743136019102,-57.47683134126506,-46.559741554653705,-47.759586163798105
2023-07-20 20:00:00,0.8073,0.8211,0.8026,0.8113,524395.0,0.875230131961582,0.875230131961582,,41.96819078478188,21.768499433296455,23.776351510913848,19.5210348219847,-0.015487053385716876,-0.012413688985897144,-0.0030733643998197314,0.8116666666666666,0.8200439443881353,0.015953203969737206,-35.00771271342587,-45.50955711454208,-46.0122794473062
2023-07-21 00:00:00,0.8113,0.8146,0.7987,0.8066,313464.0,0.875230131961582,0.875230131961582,,40.82026330084613,20.711799727495055,22.707195873046203,19.746197535035556,-0.015571643770987298,-0.013045279942915175,-0.0025263638280721232,0.8066333333333334,0.8176056514690804,0.015047588363557159,-48.611635169925925,-45.791564210486065,-45.83222386391861
2023-07-21 04:00:00,0.8066,0.8078,0.7962,0.7974,138616.0,0.868723006353816,0.868723006353816,,38.59491037956854,19.59594799212635,21.932330855161936,19.807809695835367,-0.01619436679339592,-0.013675097313011326,-0.0025192694803845943,0.8004666666666668,0.8144894724140961,0.014861264251533914,-62.90539624842456,-47.347367123025926,-46.302057500676945
2023-07-21 08:00:00,0.7974,0.8026,0.7893,0.797,392305.0,0.859990705718434,0.859990705718434,,38.49664448365545,18.206224869491244,21.045579673495798,21.104515738917016,-0.016529612844645936,-0.01424600041933825,-0.0022836124253076857,0.7963,0.8111822956115331,0.014865088135170127,-66.74383843184108,-49.110682696554576,-46.93979278615217
2023-07-21 12:00:00,0.797,0.8025,0.7915,0.7931,232011.0,0.85793663514659,0.85793663514659,,37.49427678873783,16.91576768418722,20.314038156459624,20.370925612178695,-0.016915009462068142,-0.01477980222788423,-0.002135207234183912,0.7957,0.8083673327730725,0.014465496251152381,-58.379528560652936,-49.953305047836245,-48.05072976947571
2023-07-21 16:00:00,0.7931,0.8055,0.79,0.7911,221575.0,0.857242971631931,0.857242971631931,,36.96275799406743,15.872605738480999,20.265977855241882,19.350248604607525,-0.01718373889780278,-0.015260589561867943,-0.001923149335934838,0.7955333333333333,0.8060338783294835,0.01374459602297016,-50.93175033349595,-50.04225461925985,-49.113402371669146
2023-07-21 20:00:00,0.7911,0.7979,0.7901,0.7944,185782.0,0.849883674468738,0.849883674468738,,38.5116290342673,14.903955360325222,19.730233766850837,18.838712404732814,-0.016935207955454668,-0.015595513240585288,-0.0013396947148693796,0.7941333333333334,0.8038701428756378,0.013015907571940037,-49.871331105102534,-50.026716117972825,-49.78323962040587
2023-07-22 00:00:00,0.7944,0.8003,0.791,0.792,341645.0,0.848735307021864,0.848735307021864,,37.784496329633996,14.159452818428848,19.929713683025398,18.220244656119363,-0.016738949149279314,-0.015824200422324096,-0.0009147487269552182,0.7944333333333334,0.8021543593224916,0.012053201829616054,-42.70525568393907,-49.36112880578794,-49.84585114771422
2023-07-22 04:00:00,0.792,0.7968,0.7843,0.7858,315058.0,0.842076776319678,0.842076776319678,,35.89882023056285,13.295074693175064,19.025614092743286,19.825226183672783,-0.016889014766671484,-0.016037163291193573,-0.0008518514754779112,0.7889666666666667,0.7997565970214324,0.011823516106915993,-60.838813413292,-50.4045546791974,-49.9586635555545
2023-07-22 08:00:00,0.7858,0.7874,0.7776,0.7815,284709.0,0.83181409868771,0.83181409868771,,34.6087858864731,12.934188334626285,18.323785343342493,21.61587828755469,-0.017157140082102118,-0.016261158649375284,-0.0008959814327268341,0.7821666666666666,0.7965584278660205,0.012290469760086525,-78.06461147151795,-52.91910529668109,-50.67787622490982
2023-07-22 12:00:00,0.7815,0.7827,0.7638,0.7711,384152.0,0.823302688818939,0.823302688818939,,31.646690978105852,13.404289974575383,17.019814989355574,25.273641575267646,-0.018001316439409942,-0.01660919020738222,-0.001392126232027724,0.7725333333333334,0.7921902288600773,0.01362981989947877,-96.14651634780878,-56.8488699376927,-52.38341467983979
2023-07-22 16:00:00,0.7711,0.7731,0.7594,0.7642,395611.0,0.815407419937045,0.815407419937045,,29.822948083484803,14.073511553066123,16.124096855118395,25.633782425176,-0.019007992315484,-0.017088950629002578,-0.0019190416864814236,0.7655666666666666,0.787349581188548,0.015112200739915614,-96.094164341207,-60.41662397437582,-55.14728847198675
2023-07-22 20:00:00,0.7642,0.7674,0.7547,0.7579,484240.0,0.809101677943341,0.809101677943341,,28.223666694365818,14.940353684624654,15.31923482011233,26.201539775320352,-0.020082647291718825,-0.01768768996154583,-0.0023949573301729962,0.7600000000000001,0.7823769300633574,0.016433060616905006,-90.78012747196428,-63.17694247415659,-58.34038542072655
2023-07-23 00:00:00,0.7579,0.7651,0.745,0.75,630862.0,0.804326510149007,0.804326510149007,,26.3177893702687,16.219579887902274,14.118080728781681,27.931003180430164,-0.021325950793991577,-0.01841534212803498,-0.0029106086659565975,0.7533666666666666,0.7771023367185046,0.017760807786892815,-89.0938082570565,-65.53302118169294,-61.493864391979514
2023-07-23 04:00:00,0.75,0.7573,0.7472,0.7494,411754.0,0.799628859134106,0.799628859134106,,26.173229528420123,17.407432790945776,13.543434624193937,26.794131782454578,-0.02210488144911693,-0.019153249992251372,-0.002951631456865559,0.7513,0.7724110027696856,0.01836993414740059,-76.61432933578902,-66.54041283206531,-63.91675011557267
2023-07-23 08:00:00,0.7494,0.7528,0.745,0.7527,242980.0,0.793880973220696,0.793880973220696,,28.49947147471474,18.621346871642235,13.09997588826379,26.840332669257904,-0.02219999941026518,-0.019762599875854134,-0.0024373995344110465,0.7501666666666668,0.768366578023682,0.018339020912785074,-66.16097061949172,-66.50591808546771,-65.43907364334564
2023-07-23 12:00:00,0.7527,0.7537,0.7398,0.7413,246645.0,0.791402875898626,0.791402875898626,,25.509182574425466,20.009005990522844,12.325456500878232,27.46525503984249,-0.022930932292529294,-0.020396266359189168,-0.002534665933340126,0.7449333333333333,0.7641059880799822,0.01849059070076031,-69.12580586499962,-66.7440897017888,-66.3308604502537
2023-07-23 16:00:00,0.7413,0.7636,0.7404,0.7517,442306.0,0.791402875898626,0.791402875898626,,32.47037809695108,20.28872095199882,15.240686471180503,24.826851002721494,-0.02241264970977286,-0.02079954302930591,-0.0016131066804669497,0.7519,0.7618867175199854,0.016944431940619408,-39.29203235211476,-64.2484481245457,-66.00971718596688
2023-07-23 20:00:00,0.7517,0.765,0.7517,0.7618,247247.0,0.791402875898626,0.791402875898626,,38.48281162479039,20.41265425855365,14.97674484483433,23.436879811839084,-0.020945475039980566,-0.020828729431440842,-0.00011674560853972352,0.7595000000000001,0.7614527688799879,0.014218675020504579,-9.155887718894528,-59.24003354221377,-64.18462236350399
2023-07-24 00:00:00,0.7618,0.7618,0.7332,0.7354,490697.0,0.791402875898626,0.791402875898626,,30.770880674816652,21.52583634177118,13.257825373877457,28.171068621563595,-0.02166326724980172,-0.02099563699511302,-0.0006676302546886996,0.7434666666666668,0.7581825684775658,0.014309079891485381,-68.56206885184694,-60.08749129763497,-62.58001566654581
2023-07-24 04:00:00,0.7354,0.7429,0.7286,0.7295,363026.0,0.785364491877088,0.785364491877088,,29.35504809430182,22.76883318007805,12.486172264984232,28.403694631411767,-0.0224494204939657,-0.021286393694883558,-0.0011630267990821418,0.7336666666666667,0.753725131784675,0.015354422659944102,-87.09093382949064,-62.542349709621845,-61.529580668504074
2023-07-24 08:00:00,0.7295,0.7303,0.6774,0.6917,1816252.0,0.76437304268938,0.76437304268938,,22.281455976013206,25.468865823337687,10.135907576366826,41.27532810316056,-0.0258249032864708,-0.022194095613201008,-0.003630807673269794,0.6998000000000001,0.7439205623692795,0.02058462987982325,-142.89160610566606,-69.84682756380768,-62.92917552831956
2023-07-24 12:00:00,0.6917,0.6949,0.6653,0.6684,1042968.0,0.743450738420442,0.743450738420442,,19.208846851130915,28.20903547493929,9.103360380925102,41.23489074498942,-0.030033900878473574,-0.023762056666255523,-0.006271844212218051,0.6762,0.7316077328475923,0.026916103146690344,-137.23564798273384,-75.97308396552825,-67.11243813414819
2023-07-24 16:00:00,0.6684,0.7143,0.6684,0.6895,1250914.0,0.743450738420442,0.743450738420442,,28.786076105017685,29.290871039603644,13.924717379883834,35.239910878839666,-0.031306091004646985,-0.02527086353393382,-0.006035227470713167,0.6907333333333333,0.7241760238449997,0.028102755394867802,-79.33430973052975,-76.27864994416474,-71.16022779578063
2023-07-24 20:00:00,0.6895,0.7005,0.6812,0.692,563898.0,0.743450738420442,0.743450738420442,,29.847193329329457,30.2954326353634,13.06461750060647,33.06321728673691,-0.031746626391197075,-0.026566016105386468,-0.0051806102858106065,0.6912333333333333,0.7181864437519694,0.027893729035552952,-64.41856610920702,-75.20046050462312,-74.32475549453095
2023-07-25 00:00:00,0.692,0.6955,0.6756,0.6798,343854.0,0.743450738420442,0.743450738420442,,27.67966962506469,31.390737996519903,12.226066101963283,32.747266145743424,-0.03270320965540374,-0.027793454815389924,-0.004909754840013818,0.6836333333333333,0.71190406003949,0.027962274066571816,-67.4020685605435,-74.49151578243406,-75.48592754918755
2023-07-25 04:00:00,0.6798,0.6955,0.6796,0.6907,420525.0,0.743450738420442,0.743450738420442,,32.40290654106573,32.40780726045093,11.586180958607317,31.033346973588767,-0.032210467658353004,-0.02867685738398254,-0.0035336102743704634,0.6886,0.7076669582141282,0.026344943911582066,-48.249506693757525,-72.10587859255438,-74.51912620594408
2023-07-25 08:00:00,0.6907,0.7339,0.6902,0.7064,1848657.0,0.743450738420442,0.743450738420442,,38.620996488131524,30.834127449379885,21.818603682930128,26.870752425880312,-0.030204923727235045,-0.02898247065263304,-0.0012224530746020035,0.7101666666666667,0.7081214506600442,0.02192681156522579,6.218311010209696,-64.98549771957582,-71.69583814979686
2023-07-25 12:00:00,0.7064,0.7296,0.703,0.7177,1408814.0,0.743450738420442,0.743450738420442,,42.70608043826119,29.37285333909963,20.055216306923107,24.699048576257795,-0.027387988468071667,-0.02866357421572077,0.0012755857476491016,0.7167666666666666,0.7096933081157937,0.019226183744434352,24.52682461548648,-56.84801387093379,-67.1077264913745
2023-07-25 16:00:00,0.7177,0.733,0.7072,0.716,798669.0,0.743450738420442,0.743450738420442,,42.25049678423422,27.824727582996747,19.519863318812117,22.776282843036082,-0.02500448661581467,-0.02793175669573955,0.002927270079924882,0.7187333333333333,0.7113369490644372,0.017075311112518306,28.877499293794788,-49.05478540141301,-60.748543896119244
2023-07-25 20:00:00,0.716,0.7193,0.7036,0.708,410844.0,0.743450738420442,0.743450738420442,,40.0834453806216,26.56461849602434,18.572365951963413,22.7837412073153,-0.02349029585845308,-0.02704346452828226,0.0035531686698291806,0.7103,0.7111484128709031,0.014124965977679175,-4.004318180276388,-44.959288381309676,-53.96189634330807
2023-07-26 00:00:00,0.708,0.7417,0.7056,0.7378,1327670.0,0.743450738420442,0.743450738420442,,50.3078131648193,25.14224488892528,23.237494367932605,20.339049368498166,-0.019659060411990836,-0.025566583705023977,0.005907523293033141,0.7283666666666667,0.7142790044701328,0.014118183472016398,66.52254389741196,-34.82457635597134,-46.42166600240695
2023-07-26 04:00:00,0.7378,0.75,0.7184,0.724,1313402.0,0.743450738420442,0.743450738420442,,46.362311614041595,24.20462874347815,23.515670806236148,18.47074331547021,-0.01753420004325823,-0.023960106972670828,0.0064259069294125976,0.7308,0.7172828218391996,0.014008909779068043,64.32657679518438,-25.810835160411724,-38.66237132477644
2023-07-26 08:00:00,0.724,0.7406,0.7151,0.7367,1253183.0,0.743450738420442,0.743450738420442,,50.230762472619666,23.141846731163756,21.77723785163261,18.061961388429616,-0.014656498044470556,-0.022099385187030775,0.007442887142560219,0.7308,0.7197404905957087,0.013472655165472278,54.72571055201579,-18.489331004736492,-31.02100772560731
2023-07-26 12:00:00,0.7367,0.7661,0.7357,0.7509,1262720.0,0.672550766185817,,0.672550766185817,54.20753171831696,23.23369809704919,27.16069942210122,16.496275748644685,-0.011102099064856707,-0.019899927962595963,0.008797828897739255,0.7509,0.7254058559419434,0.01565838041866943,108.54312888221841,-6.940925560467864,-21.516417020396855
2023-07-26 16:00:00,0.7509,0.755,0.7226,0.7382,1333015.0,0.672550766185817,,0.672550766185817,50.33380295156885,22.569133011980636,24.70291404517823,18.66224043464266,-0.009203899305160745,-0.01776072223110892,0.008556822925948174,0.7385999999999999,0.7278047912252263,0.014774167392506546,48.712090899276475,-1.8815604277638327,-13.280663038344978
2023-07-26 20:00:00,0.7382,0.7449,0.7299,0.7396,410931.0,0.672550766185817,,0.672550766185817,50.75160508656194,21.952036861559836,23.636520555968524,17.8566151688472,-0.007500137108189198,-0.015708605206524975,0.008208468098335777,0.7381333333333334,0.729682707972155,0.013624432477719621,41.350347986961346,2.048613064483911,-6.315800982121069
2023-07-27 00:00:00,0.7396,0.7889,0.7292,0.7795,2162604.0,0.672550766185817,,0.672550766185817,60.8577417906634,22.899748717650972,31.4536178498253,15.068519685481425,-0.0028969030551980746,-0.013146264776259596,0.010249361721061521,0.7658666666666667,0.7362616095529753,0.016530000593350858,119.39929845132606,12.716857190560471,1.4857460667031717
2023-07-27 04:00:00,0.7795,0.825,0.7783,0.7976,4570478.0,0.709385187694515,,0.709385187694515,64.42420735869159,24.609680956790378,36.783182324625095,13.316903358711475,0.0021865071350963827,-0.010079710393988401,0.012266217529084784,0.8003,0.7479049532706161,0.02305091807262959,151.53422975546528,25.336618332824543,9.555132040026272
2023-07-27 08:00:00,0.7976,0.8389,0.7877,0.8072,5065520.0,0.714901668925063,,0.714901668925063,66.18411646563743,26.4603351009721,35.62041939475999,11.709761514484331,0.006910130422249194,-0.006681742230740882,0.013591872652990077,0.8112666666666666,0.7594252647971707,0.028285551490241652,122.18582547908699,34.14109170975749,18.560795074406602
2023-07-27 12:00:00,0.8072,0.8173,0.7716,0.7801,2819161.0,0.714901668925063,,0.714901668925063,57.53190458354489,27.324230610929533,31.91775599309194,14.154612992559379,0.008370403591132503,-0.0036713130663662058,0.01204171665749871,0.7896666666666666,0.7649237015007153,0.027641444885825227,59.67600528398263,36.4624474892325,27.164253680593752
2023-07-27 16:00:00,0.7801,0.7894,0.7767,0.7803,1252854.0,0.714901668925063,,0.714901668925063,57.5759834626565,28.12641929874715,30.954780708463964,13.72756096301636,0.009435057457452656,-0.0010500389616024334,0.010485096419055089,0.7821333333333333,0.7680527254702822,0.02517583815441175,37.28603532929753,36.53731911105659,33.11936916071778
2023-07-27 20:00:00,0.7803,0.7891,0.769,0.7823,1656639.0,0.714901668925063,,0.714901668925063,58.04494447793882,28.453405982904943,29.44083621866328,14.92976987339846,0.010321210116735258,0.001224210854065105,0.009096999262670153,0.7801333333333332,0.7702491996272005,0.022395528254724652,29.42293834647557,35.89055722336741,35.7578538833535
2023-07-28 00:00:00,0.7823,0.7999,0.7624,0.7824,2994713.0,0.714901668925063,,0.714901668925063,58.06990223314305,29.045244619478474,29.383498325910356,13.59395033184326,0.010905845845612272,0.0031605378523745387,0.007745307993237733,0.7815666666666666,0.7723069209071034,0.020007204164695303,30.85470507969315,35.43275248303338,36.08076907667247
2023-07-28 04:00:00,0.7824,0.8474,0.7824,0.8362,4401387.0,0.714901668925063,,0.714901668925063,68.81727374533239,30.594226402021764,35.63666845620801,11.648456595606389,0.01553134852954019,0.005634699987807669,0.009896648541732521,0.8220000000000001,0.781342026196721,0.023761889553528714,114.0705405931301,42.58164231122399,37.61056778217034
2023-07-28 08:00:00,0.8362,0.838,0.7855,0.7999,7467049.0,0.714901668925063,,0.714901668925063,58.01268196330896,32.0325666286691,31.691564372023606,10.35893162931381,0.016082595948235356,0.007724279179893207,0.00835831676834215,0.8078,0.7861525668882262,0.023377442927755083,61.733107932783184,44.32268464045664,39.556909164520356
2023-07-28 12:00:00,0.7999,0.8188,0.7961,0.8038,3151971.0,0.714901668925063,,0.714901668925063,58.76180510190442,33.36816826769877,30.138007545871837,9.85112492228465,0.01664231861589416,0.009507887067093398,0.00713443154880076,0.8062333333333332,0.789803615332791,0.02211422021371639,49.529873664282036,44.79606546080441,41.78328622387961
2023-07-28 16:00:00,0.8038,0.8168,0.7999,0.8104,1664034.0,0.714901668925063,,0.714901668925063,60.060484296975005,34.608369789654894,28.998279517737224,9.478585259020777,0.017417687445360208,0.01108984714274676,0.006327840302613448,0.8090333333333334,0.7932999276965259,0.02095407210882386,50.05679581864205,45.27431367515329,44.24367652190958
