time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-06 04:00:00,0.008725,0.009778,0.008638,0.009653,114664500.0,0.0127162804269657,0.0127162804269657,,50.997516345596104,29.754321704123004,17.15077444947942,20.569252001192165,7.357023162153815e-05,0.00033520414427176427,-0.0002616339126502261,0.009356333333333335,0.009495348360020481,0.0006973864770281636,-13.28914275095056,-1.3550638044127592,5.301234942285373
2024-03-06 08:00:00,0.009653,0.010237,0.009598,0.009833,102975540.0,0.0127162804269657,0.0127162804269657,,51.923748045453024,27.768648809550978,19.081881176512805,19.842820631514012,8.98469148790642e-05,0.00028613269839322425,-0.00019628578351416005,0.009889333333333333,0.009566981991531909,0.000629198270623302,34.154717927211685,1.8730981711894632,1.645241806231086
2024-03-06 12:00:00,0.009833,0.009907,0.008872,0.009352,140448010.0,0.0127162804269657,0.0127162804269657,,49.245063895727554,26.624571467282163,17.974596196433982,22.76175545385591,6.320503521041465e-05,0.00024154716575666235,-0.0001783421305462477,0.009376999999999998,0.009532439811253379,0.0005430603689196799,-19.081956034047074,-0.031906756559312965,0.08111792511459592
2024-03-06 16:00:00,0.009352,0.009833,0.009257,0.009443,88073740.0,0.0127162804269657,0.0127162804269657,,49.77299079612231,25.562213935175407,17.37048486776133,21.99675165739349,4.887074162146683e-05,0.00020301188092962326,-0.00015414113930815643,0.009511,0.009528541663752764,0.00044751151343478605,-2.6132160069099126,-0.26657123386391296,0.054889094088362414
2024-03-06 20:00:00,0.009443,0.009988,0.009302,0.009549,75346150.0,0.0127162804269657,0.0127162804269657,,50.41991283824131,24.383018418746193,17.586378998056343,21.08773049163621,4.553907864868374e-05,0.00017151732047343538,-0.00012597824182475164,0.009613000000000002,0.009543897724888626,0.0003787098337396206,12.164506781531829,0.8635267675356999,0.6095367370754772
2024-03-07 00:00:00,0.009549,0.009903,0.0089,0.009042,77733300.0,0.0127162804269657,0.0127162804269657,,47.28297304253137,23.698442881046677,16.511955601998494,22.248030836348068,1.965393087118017e-06,0.00013760693499617193,-0.0001356415419090539,0.009281666666666667,0.009496219350666451,0.0003488630792414684,-41.00036122410063,-2.9422812317039666,-0.5943081136478803
2024-03-07 04:00:00,0.009042,0.009326,0.008623,0.009024,108228020.0,0.0123581010641657,0.0123581010641657,,47.17076441857199,23.335286155967868,15.78407965560748,23.00423257175592,-3.3631829425073007e-05,0.00010335918211192294,-0.00013699101153699596,0.008991,0.009404361286908913,0.0003605900260900946,-76.4231319043071,-9.62235856557698,-2.9919210659022966
2024-03-07 08:00:00,0.009024,0.009119,0.008708,0.009,67746280.0,0.0120820409577491,0.0120820409577491,,47.01057256703294,22.998069196966117,15.357833962478152,22.383008194319828,-6.305265242550692e-05,7.007681520443697e-05,-0.0001331294676299439,0.008942333333333335,0.009320356204440626,0.00036375963427503935,-69.28070727449418,-15.04584481184218,-6.686739460396864
2024-03-07 12:00:00,0.009,0.009303,0.00875,0.009249,254046320.0,0.0120440868619742,0.0120440868619742,,48.94768889906904,22.402406186977917,16.032456876092244,21.540144504263353,-6.552135816743736e-05,4.29571805300621e-05,-0.00010847853869749946,0.009100666666666667,0.009280412652118087,0.0003303026072161995,-36.27905270792442,-16.976136438758747,-11.146655261970476
2024-03-07 16:00:00,0.009249,0.009576,0.009135,0.009322,64622930.0,0.0120440868619742,0.0120440868619742,,49.53020271806916,21.434981885597498,17.469483897802085,20.865363289654333,-6.0885485365048606e-05,2.218864735103996e-05,-8.307413271608856e-05,0.009344333333333333,0.009292034594157221,0.000279756449390729,12.462921299344808,-14.299858462567515,-13.986049569686363
2024-03-07 20:00:00,0.009322,0.009703,0.00923,0.009305,61178740.0,0.0120440868619742,0.0120440868619742,,49.38887391062305,20.344467390940604,17.79705560748528,20.13672750093028,-5.7915664960155044e-05,6.167784888800957e-06,-6.408344984895601e-05,0.009412666666666666,0.009313967698249846,0.00024683690739547284,26.656999138487397,-10.576507771562522,-14.224586871182748
2024-03-08 00:00:00,0.009305,0.009822,0.009296,0.009618,58476330.0,0.0120440868619742,0.0120440868619742,,52.098975025342675,19.14730515560993,17.990802492771287,19.328395738967917,-2.99602140450949e-05,-1.057814897978215e-06,-2.8902399147116684e-05,0.009578666666666666,0.00936209478341654,0.00024133417573268253,59.826278255761956,-4.176254496351206,-11.507189292310004
2024-03-08 04:00:00,0.009618,0.010951,0.009575,0.010709,207658660.0,0.0120440868619742,0.0120440868619742,,60.115847249775705,18.99692746093899,24.49907925474772,17.36465445841159,7.931497073502408e-05,1.5016742228622246e-05,6.429822850640183e-05,0.010411666666666668,0.009552926034916562,0.00035358989500857763,161.90896928380334,10.922402210935571,-4.532554629886425
2024-03-08 08:00:00,0.010709,0.011013,0.010386,0.010946,141449930.0,0.0120440868619742,0.0120440868619742,,61.618605709468746,18.926260055636668,23.805231855216256,16.54002578219657,0.00018293154034070176,4.859970185103815e-05,0.00013433183848966362,0.010781666666666667,0.00977633342250749,0.00047208868576323186,141.96954576219662,22.835778897413846,4.751354710108915
2024-03-08 12:00:00,0.010946,0.011757,0.010404,0.010666,387872000.0,0.0120440868619742,0.0120440868619742,,58.79983786934555,19.62638000231416,26.90458633795369,14.896108184695677,0.0002396917411389872,8.681810970862796e-05,0.00015287363143035924,0.010942333333333333,0.009988333406294007,0.0005597089114497945,113.6304851234443,31.08984309978025,15.167942427944608
2024-03-08 16:00:00,0.010666,0.011907,0.01043,0.011651,247240510.0,0.0120440868619742,0.0120440868619742,,64.8853683318749,20.417022559658026,25.152305897780174,13.337664757774167,0.0003600059526916166,0.0001414556783052257,0.00021855027438639091,0.011329333333333332,0.010232151574846611,0.0006574312472746901,111.25946761581216,38.37799078305588,25.806503747796377
2024-03-08 20:00:00,0.011651,0.011888,0.011077,0.01124,129308970.0,0.0120440868619742,0.0120440868619742,,60.84679914467842,21.15119064862019,23.686920471620066,12.560606000836238,0.00041738026712525265,0.00019664059606923112,0.00022073967105602153,0.011401666666666666,0.010444790682450258,0.0007118757449004569,89.61076808427286,43.03551599225742,33.83478219312684
2024-03-09 00:00:00,0.01124,0.011679,0.0108,0.011159,106809160.0,0.0120440868619742,0.0120440868619742,,60.053482023453896,21.311812212030475,22.178706434499816,13.767364471459967,0.0004511136443353641,0.00024753520572245774,0.00020357843861290635,0.011212666666666668,0.010584404497762333,0.0006966732765375255,60.12021130161183,44.58867011128964,39.27300499659579
2024-03-09 04:00:00,0.011159,0.011336,0.010609,0.010914,91564200.0,0.0120440868619742,0.0120440868619742,,57.60695639583331,21.11014419881722,20.988386650479956,14.438500737016458,0.0004528578726984388,0.00028859973911765397,0.0001642581335807848,0.010953,0.010651421861805545,0.0006248377968387853,32.17668539688386,43.460307864525475,42.3656211877821
2024-03-09 08:00:00,0.010914,0.011354,0.010446,0.010715,107771330.0,0.0120440868619742,0.0120440868619742,,55.62473920219428,20.62422045596291,19.575290308848498,14.675025136330195,0.0004331890160290709,0.00031751759449993736,0.00011567142152913356,0.010838333333333333,0.010685405765719688,0.000539035936979669,18.91371330707325,41.22879926839345,43.07832330911649
2024-03-09 12:00:00,0.010715,0.010947,0.010333,0.010447,317545280.0,0.0120440868619742,0.0120440868619742,,52.98074342296627,19.963421873601394,18.660376216127098,14.849306495912368,0.00039146339879775165,0.00033230675535950025,5.91566434382514e-05,0.010575666666666666,0.010665453202255502,0.00045735422763588127,-13.087818320160604,36.29092494216126,41.392175546592455
2024-03-09 16:00:00,0.010447,0.010676,0.010034,0.010517,92119990.0,0.0120440868619742,0.0120440868619742,,53.60110985691037,18.80759435744603,17.72740424994246,16.435421968227153,0.00035989531237665996,0.0003378244667629322,2.207084561372776e-05,0.010409,0.010618825347299955,0.00041234897666571276,-33.92358724829302,29.90778747030178,37.721954886345486
2024-03-09 20:00:00,0.010517,0.011136,0.01044,0.01077,99304810.0,0.0120440868619742,0.0120440868619742,,55.86751764585672,18.431696857596506,20.39485102420236,15.528960241229326,0.0003512434462361845,0.00034050826265758264,1.0735183578601862e-05,0.010782,0.01064849346597269,0.0003616503507314578,24.610609622855545,29.42622584780667,34.21343438216579
2024-03-10 00:00:00,0.01077,0.011493,0.010478,0.011018,104427050.0,0.0120440868619742,0.0120440868619742,,58.03157599120346,18.5654182773005,21.572825449428677,14.29108913213,0.00036024562010064307,0.00034445573414619476,1.5789885954448307e-05,0.010996333333333332,0.010711737078220079,0.0003476405151645115,54.57673328219061,31.712635614568846,31.83439346870963
2024-03-10 04:00:00,0.011018,0.011639,0.010985,0.011251,241504850.0,0.0120440868619742,0.0120440868619742,,60.01535276750196,18.87906451974058,21.612205913405436,13.542034728405165,0.0003817801367169485,0.00035192061466034555,2.9859522056602944e-05,0.011291666666666667,0.010817178821574003,0.0003707036660605391,85.33102286884774,36.58703445586693,31.90842084713605
2024-03-10 08:00:00,0.011251,0.011633,0.010659,0.010821,113291410.0,0.0120440868619742,0.0120440868619742,,54.861467143890074,18.519459946740707,19.936268487558266,15.08738375487483,0.00035999914390388854,0.0003535363205090542,6.4628233948343505e-06,0.011037666666666668,0.01085726752068176,0.0003361028442286061,35.78252888614973,36.51389758589263,33.55994837603376
2024-03-10 12:00:00,0.010821,0.010888,0.010211,0.010268,96742890.0,0.0120440868619742,0.0120440868619742,,49.03002601096613,17.381848265177226,18.842532812158456,17.890093855875307,0.00029471774903435353,0.00034177260621411407,-4.7054857179760535e-05,0.010455666666666667,0.010784249183588107,0.0003347355119909396,-65.44122252762043,27.24525030284599,33.014704489793594
2024-03-10 16:00:00,0.010268,0.010949,0.010264,0.010893,60365880.0,0.0120440868619742,0.0120440868619742,,54.8688388580113,16.42488763794248,18.28198429488054,16.880952425666223,0.0002900703000735007,0.0003314321449859914,-4.136184491249073e-05,0.010702000000000001,0.010769294786572087,0.00028610992555114803,-15.680403593700944,23.34291813043263,30.922275118759536
2024-03-10 20:00:00,0.010893,0.010905,0.010287,0.010556,66431530.0,0.0120440868619742,0.0120440868619742,,51.44666597828256,15.536281341224505,17.33209485074332,16.00385734356328,0.00025624030102926014,0.00031639377619464517,-6.015347516538503e-05,0.010582666666666666,0.010735362401134738,0.0002618527998996798,-38.87571809468858,17.68667847360343,26.19718612319366
2024-03-11 00:00:00,0.010556,0.010612,0.009328,0.010176,134236680.0,0.0120440868619742,0.0120440868619742,,47.8245260054195,15.676778007547414,15.527005631186737,22.115696040880845,0.00019650180831904882,0.00029241538261952593,-9.591357430047712e-05,0.010038666666666666,0.010608690449413271,0.00031788388769002975,-119.54549125653033,5.211026679954905,18.37146839670923
2024-03-11 04:00:00,0.010176,0.010925,0.009872,0.010866,92729000.0,0.0120440868619742,0.0120440868619742,,54.138546484089176,15.238907769364573,16.72290717619977,20.252831030100264,0.00020250154413504855,0.00027443261492263047,-7.193107078758192e-05,0.010554333333333334,0.010598807337398736,0.0002681729997582792,-11.05604817424794,3.732201693209192,12.493206244300032
2024-03-11 08:00:00,0.010866,0.010946,0.01057,0.010724,66342110.0,0.0120440868619742,0.0120440868619742,,52.7244609857563,14.794216981333623,16.373461115921685,19.61740289268434,0.00019356684662182912,0.0002582594612624702,-6.46926146406411e-05,0.010746666666666667,0.010625690851811087,0.0002414098752305156,33.40813757516837,6.430014046114572,8.264980223220517
2024-03-11 12:00:00,0.010724,0.0112,0.010502,0.010594,116880480.0,0.0120440868619742,0.0120440868619742,,51.40079441934722,13.91691807008786,17.554854861140473,18.459548273115693,0.00017399046712717782,0.00024140566243541177,-6.741519530823395e-05,0.010765333333333333,0.01065108039390604,0.00021829043235720245,34.893249998342895,9.017580950862602,6.09770584253531
2024-03-11 16:00:00,0.010594,0.010746,0.010388,0.010426,53230950.0,0.0120440868619742,0.0120440868619742,,49.6655049973121,13.297380933868338,17.000625277896813,18.882099404746082,0.0001432683411170966,0.00022177819817174874,-7.850985705465215e-05,0.01052,0.010627247595014032,0.00019810082556753517,-36.0919226213153,4.916716989755519,6.024128419985464
2024-03-11 20:00:00,0.010426,0.010672,0.010366,0.01055,27611150.0,0.0120440868619742,0.0120440868619742,,50.9809245432876,12.76127887909801,16.520517017513082,18.551894305165483,0.00012745734961498896,0.0002029140284603968,-7.545667884540784e-05,0.010529333333333335,0.010609445001981178,0.00017664825158213653,-30.233969835658794,1.7212000056269452,5.5213779980899025
2024-03-12 00:00:00,0.01055,0.011378,0.010404,0.010877,95152000.0,0.0120440868619742,0.0120440868619742,,54.36766574283961,12.69583045567837,21.459944095355674,16.914491798680594,0.00013970278533709593,0.00019027177983573664,-5.0568994498640713e-05,0.010886333333333333,0.010659788334954295,0.0001857203873633913,81.32117376206226,8.957561256211974,6.153264800614253
2024-03-12 04:00:00,0.010877,0.011344,0.010572,0.010705,75256310.0,0.0120440868619742,0.0120440868619742,,52.32004109242359,12.635056919645848,19.95647647009916,15.729475160054463,0.00013398393542892427,0.00017901421095437419,-4.5030275525449916e-05,0.010873666666666665,0.010698675304356545,0.0001837696555355239,63.48213902169266,13.914341053073855,7.3774548261670665
2024-03-12 08:00:00,0.010705,0.010835,0.010207,0.010277,72729510.0,0.0120440868619742,0.0120440868619742,,47.52360116043912,11.852618855234327,18.80247204820734,18.18081115818876,9.38340224190589e-05,0.00016197817324731115,-6.814415082825225e-05,0.010439666666666667,0.010651582824776566,0.00018888720145813766,-74.79460633082856,5.849891290900908,7.610748401453414
2024-03-12 12:00:00,0.010277,0.011093,0.0101,0.010989,106920400.0,0.0120440868619742,0.0120440868619742,,54.92637276230971,11.580453150798709,19.446045992224743,16.551051761980247,0.00011810592507606812,0.00015320372361306257,-3.509779853699444e-05,0.010727333333333334,0.01066535564451416,0.00016581274461468953,24.918747535840264,7.583423676804486,9.076304319247798
2024-03-12 16:00:00,0.010989,0.011027,0.010058,0.010907,105240980.0,0.0120440868619742,0.0120440868619742,,53.981883763095524,11.24117233000779,17.771864829685985,15.499272582321652,0.00012923512601730434,0.00014841000409391094,-1.91748780766066e-05,0.010664,0.010665109163693405,0.00013586663899263783,-0.5442413735649964,6.844545035861805,8.548050264160256
2024-03-12 20:00:00,0.010907,0.011095,0.010505,0.010959,66024170.0,0.0120440868619742,0.0120440868619742,,54.51601583782859,11.05377208155671,17.438079928459633,14.6710532676069,0.00014062996862348846,0.00014685399699982646,-6.2240283763379954e-06,0.010853000000000002,0.010699271133930969,0.00013911431664289148,73.67028296287543,12.91961212013577,8.299368030925734
2024-03-13 00:00:00,0.010959,0.011581,0.010843,0.01141,45824410.0,0.0120440868619742,0.0120440868619742,,58.96473458330128,11.719424798228033,20.689108313336977,13.68591559125922,0.00018393213911410515,0.00015426962542268219,2.9662513691422964e-05,0.011278000000000002,0.010804494564125338,0.00019991270195775912,157.90406887192646,26.10001727938947,13.361899528047875
2024-03-13 04:00:00,0.01141,0.011987,0.011294,0.01189,79749220.0,0.0120440868619742,0.0120440868619742,,63.101274288105316,12.927488182552429,23.09882969489348,12.81567623856339,0.0002540528466026034,0.00017422626965866642,7.982657694393698e-05,0.011723666666666667,0.010971616764587397,0.00030030128379803384,166.95453147758494,38.90497311558906,21.192286887744018
