time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 12:00:00,0.0743,0.076,0.0701,0.0707,2252246.0,0.0808303004021672,0.0808303004021672,,36.60332966889177,42.32680254442077,15.942531387082115,28.74440005708904,-0.003982291432852114,-0.00494234010435662,0.0009600486715045055,0.07226666666666666,0.07256775216675072,0.0017993123221137061,-11.155576730943142,-24.095862602197343,-30.865245032677148
2024-08-30 16:00:00,0.0707,0.0742,0.0697,0.0737,962371.0,0.0808303004021672,0.0808303004021672,,43.978766235066466,41.444516370507024,14.555921205186243,27.017456368906494,-0.0035943609488516687,-0.0046727442732556294,0.0010783833244039608,0.07253333333333334,0.07256149419703846,0.0014772847842212358,-1.270838861759746,-22.020860443975742,-26.21269026034117
2024-08-30 20:00:00,0.0737,0.0742,0.0731,0.074,253289.0,0.0808303004021672,0.0808303004021672,,44.67195464746861,40.625250637587115,14.230106919733323,26.41270775028562,-0.0032255338066991684,-0.004383302179944338,0.0011577683732451691,0.07376666666666666,0.07278061646424358,0.0013879694057124803,47.36176452520175,-15.713349083141425,-21.80499082965931
2024-08-31 00:00:00,0.074,0.0743,0.0732,0.0735,186584.0,0.0808303004021672,0.0808303004021672,,43.70138378970172,39.814714772306964,14.109140236993452,25.79100417997165,-0.0029396944924007795,-0.004094580642435626,0.0011548861500348465,0.07366666666666667,0.07294171650104778,0.001267420452968192,38.132579388374936,-10.818264676639938,-18.162084201488604
2024-08-31 04:00:00,0.0735,0.0735,0.0727,0.0727,104802.0,0.0808303004021672,0.0808303004021672,,42.12438790228893,39.20385674716452,13.853741063955754,26.45549875710384,-0.002746063183564143,-0.0038248771506613297,0.0010788139670971867,0.07296666666666667,0.07294625289479666,0.0010406919654957951,1.3077050364455634,-9.715903793632165,-14.56709449934731
2024-08-31 08:00:00,0.0727,0.0741,0.0716,0.0738,4814790.0,0.0808303004021672,0.0808303004021672,,45.060081746636605,38.942761875081935,13.058244276383363,27.462922983805733,-0.002475314287084557,-0.0035549645779459752,0.0010796502908614184,0.07316666666666667,0.07298632812604575,0.0008842640700640006,13.596130140013699,-7.59662798148254,-10.96103638372401
2024-08-31 12:00:00,0.0738,0.0738,0.0712,0.0722,537737.0,0.0808303004021672,0.0808303004021672,,41.74332101093753,38.81004579931443,12.269192729901581,26.733084646560023,-0.002362615701101009,-0.003316494802576982,0.000953879101475973,0.0724,0.07287972301221925,0.0008107111504558624,-39.448740935617074,-10.492274613676589,-9.655767766357801
2024-08-31 16:00:00,0.0722,0.0723,0.0702,0.0703,564033.0,0.0797166595709921,0.0797166595709921,,38.15197314674017,38.95780260253194,11.65653128534891,27.776024025482016,-0.0023989616442637446,-0.003132988170914335,0.0007340265266505904,0.07093333333333333,0.07252583397969453,0.0009528546951659232,-111.41962179125964,-19.667487993456866,-11.868073595562034
2024-08-31 20:00:00,0.0703,0.0724,0.0697,0.0713,290508.0,0.0794799936138929,0.0794799936138929,,41.02771257560692,39.227813238875804,10.902710358848605,27.177346665338675,-0.002320327136550643,-0.002970455964041597,0.000650128827490954,0.07113333333333334,0.0722726520439925,0.0009867572434374202,-76.97392769676432,-24.877164330121182,-15.658388729684287
2024-09-01 00:00:00,0.0713,0.0716,0.0697,0.0713,169384.0,0.0788069942525036,0.0788069942525036,,41.02771257560691,39.47853740119511,10.393345767242089,25.90764604691366,-0.002232276429521285,-0.0028228200571375345,0.0005905436276162496,0.07086666666666666,0.07201701833902416,0.0010165016850592523,-75.44513955825808,-29.474252987224535,-21.127794981119784
2024-09-01 04:00:00,0.0713,0.0715,0.0692,0.0705,4160248.0,0.0783812948272532,0.0783812948272532,,39.33096349543431,39.85528475261922,9.796678709844693,25.668337550909936,-0.002201669449033661,-0.00269858993551676,0.0004969204864830991,0.0704,0.07172301500465612,0.0010722313795314099,-82.25929775432787,-34.27289342059757,-27.07294968285003
2024-09-01 08:00:00,0.0705,0.0713,0.0692,0.0705,495718.0,0.0781081653445279,0.0781081653445279,,39.33096349543432,40.20512157894161,9.273218904932863,24.296817328111565,-0.0021525993708848418,-0.0025893918225903764,0.0004367924517055346,0.07033333333333334,0.07147034560987016,0.0010840097244414833,-69.9263269753808,-37.51411465285059,-31.53460634769846
2024-09-01 12:00:00,0.0705,0.0705,0.0668,0.0691,1366571.0,0.0768323488100751,0.0768323488100751,,36.285322426945164,41.17639176854249,8.41960174689451,28.031182040139136,-0.0022013040176812465,-0.0025117742616085504,0.0003104702439273039,0.06879999999999999,0.0709848282262574,0.001284158542953471,-113.42463583104883,-44.41507112359588,-36.419083046067136
2024-09-01 16:00:00,0.0691,0.0713,0.0691,0.0706,850926.0,0.0768323488100751,0.0768323488100751,,41.51126098732023,41.46815874666482,9.975046017069076,26.47088689705941,-0.002094718723659267,-0.002428363154018694,0.00033364443035942704,0.07033333333333333,0.07086637460936211,0.0011475917671489818,-30.965789478317227,-43.19240915584327,-39.84862208822182
2024-09-01 20:00:00,0.0706,0.0709,0.068,0.0681,557825.0,0.0768323488100751,0.0768323488100751,,36.18431173849564,42.03619442533049,9.244560493132159,27.31012833005216,-0.002186770487902348,-0.002380044620795425,0.00019327413289307697,0.069,0.07052703377129627,0.001216581222448487,-83.67895997512097,-46.87300468486852,-42.99864990428956
2024-09-02 00:00:00,0.0681,0.0694,0.0678,0.0691,450946.0,0.0763625322825448,0.0763625322825448,,39.527167360631644,42.61662261985346,8.859088853011448,26.69258848464529,-0.002154198274840341,-0.002334875351604408,0.00018067707676406707,0.06876666666666666,0.07020696702499997,0.0012572574289730007,-76.37260411125361,-49.55478645090352,-46.00881785380279
2024-09-02 04:00:00,0.0691,0.0693,0.0662,0.0667,3047030.0,0.0756662790542903,0.0756662790542903,,34.81374047372401,43.55480451102146,8.150015759264743,28.687186909363664,-0.002295582458055695,-0.0023270167728946653,3.143431483897032e-05,0.0674,0.06969660938409089,0.0014462305117217075,-105.8664514624677,-54.67402872468208,-48.573557254074345
2024-09-02 08:00:00,0.0667,0.0715,0.0667,0.0708,976791.0,0.0756662790542903,0.0756662790542903,,46.54150214771774,42.84164965049892,12.587198701283143,25.309291739743145,-0.0020531275308534047,-0.0022722389244864134,0.0002191113936330087,0.06966666666666667,0.06969116525365013,0.001187733798132935,-1.375088538187616,-49.82867052590986,-50.232622596590986
2024-09-02 12:00:00,0.0708,0.0748,0.0708,0.0733,1379507.0,0.0756662790542903,0.0756662790542903,,52.18983345145512,40.395093453670995,19.26897405416095,22.890407091953854,-0.001640342302636752,-0.002145859600116481,0.0005055172974797293,0.07296666666666667,0.07028671096510768,0.0014590468714831266,122.45234675405159,-34.16675986409518,-47.056061391397655
2024-09-02 16:00:00,0.0733,0.0744,0.073,0.0733,433401.0,0.0756662790542903,0.0756662790542903,,52.18983345145512,38.12329127090221,18.598970957152375,22.09448284605015,-0.0012982417129782792,-0.001976336022688841,0.0006780943097105616,0.07356666666666666,0.0708830665472093,0.00168169291656935,106.38486543396971,-21.389339382452913,-40.014699624285
2024-09-02 20:00:00,0.0733,0.076,0.073,0.0746,5024758.0,0.0756662790542903,0.0756662790542903,,55.05380719438849,35.524719228312115,21.179060690137934,20.453291114089318,-0.0009117157044084973,-0.0017634119590327721,0.0008516962546242749,0.07453333333333333,0.07154675141741366,0.0019189454619057702,103.75774872912352,-10.0123313723096,-28.84927528619188
2024-09-03 00:00:00,0.0746,0.0755,0.0739,0.0743,306157.0,0.0756662790542903,0.0756662790542903,,54.24623572377552,33.111759474478454,20.312455438451572,19.61638291721194,-0.0006224236383847725,-0.0015352142949031722,0.0009127906565183997,0.07456666666666666,0.07209582691727784,0.0020192898778117786,81.5745434913771,-1.6862518392471726,-16.81367061452621
2024-09-03 04:00:00,0.0743,0.0745,0.0733,0.0738,267609.0,0.0756662790542903,0.0756662790542903,,52.8546491255651,30.91092229374879,19.662622081546395,20.588411530082297,-0.00042856320331337294,-0.0013138840765852123,0.0008853208732718394,0.07386666666666666,0.07241779778080308,0.001915576970184834,50.42410749396935,3.0510535546816024,-7.509217259832013
2024-09-03 08:00:00,0.0738,0.0748,0.0728,0.0742,432074.0,0.0756662790542903,0.0756662790542903,,53.87408587940932,29.107604080494813,18.594879933363384,20.827974642785875,-0.00023988550400314002,-0.001099084362068798,0.0008591988580656581,0.07393333333333334,0.07269334969944494,0.0017927418181309367,46.111255260807646,6.9656173461476065,-0.4204780776818837
2024-09-03 12:00:00,0.0742,0.0764,0.0719,0.0723,3114985.0,0.0756662790542903,0.0756662790542903,,48.50849551795249,27.424546980288827,20.56707458502202,18.40608879870798,-0.00024089430934125244,-0.000927446351523289,0.0006865520421820365,0.07353333333333333,0.07284607399651555,0.0015917450033467258,28.78431471426137,8.949135288703403,4.319888587571366
2024-09-03 16:00:00,0.0723,0.0731,0.0712,0.072,522745.0,0.0756662790542903,0.0756662790542903,,47.700675766267224,25.50283732485395,19.53424418736808,19.331902440187136,-0.0002628710735310402,-0.0007945312959248392,0.000531660222393799,0.0721,0.07271042417896725,0.001413323035277731,-28.793803149530355,5.517959067045788,6.120941314144607
2024-09-03 20:00:00,0.072,0.0738,0.071,0.0714,647613.0,0.0756662790542903,0.0756662790542903,,46.048975224164856,24.06489590385913,19.937697852312823,17.904921953458835,-0.0003249569021864934,-0.0007006164171771701,0.0003756595149906767,0.07206666666666667,0.07259337735854896,0.0012521207910240139,-28.043657111362815,2.4669030508268235,5.9749036881809126
2024-09-04 00:00:00,0.0714,0.0726,0.0677,0.0721,959602.0,0.0756662790542903,0.0756662790542903,,48.29825487918574,23.455879545940032,17.50283467279101,23.942958399444283,-0.00031405597703408616,-0.0006233043291485533,0.00030924835211446717,0.07079999999999999,0.07226730874790369,0.0012912458740930474,-75.75674405332573,-4.6443375950052275,3.072414952892703
2024-09-04 04:00:00,0.0721,0.0723,0.0709,0.072,429533.0,0.0756662790542903,0.0756662790542903,,47.99044315302217,22.89036435644372,16.868958452409146,23.075849027806715,-0.0003099135886436427,-0.0005606261810475713,0.0002507125924039286,0.07173333333333333,0.07217022230889089,0.0011359082561775045,-25.641095172466148,-6.553133738410765,-0.8031523038858384
2024-09-04 08:00:00,0.072,0.073,0.0718,0.0724,138061.0,0.0756662790542903,0.0756662790542903,,49.380137706430915,21.981103470982145,18.210265166446902,22.329381938359322,-0.0002712275169571704,-0.0005027464482294912,0.00023151893127232076,0.0724,0.07221200007091073,0.0009635612876160077,13.007297788976937,-4.7749126904664285,-3.3763702432638922
2024-09-04 12:00:00,0.0724,0.0768,0.0722,0.0761,1148437.0,0.0665757323812321,,0.0665757323812321,60.021342944982855,21.368440251791124,25.796955182021424,19.69878833960311,5.732969039783098e-05,-0.0003907312205040268,0.00044806091090185776,0.07503333333333333,0.07272496975498757,0.0012080707950214162,127.38566800658577,7.239685554720137,-2.183174617290564
2024-09-04 16:00:00,0.0761,0.0781,0.0752,0.0766,2304684.0,0.0683006105526931,,0.0683006105526931,61.20810544411596,21.251397330449745,27.206366853838094,18.239892826879853,0.00035397901592784664,-0.0002417891732176521,0.0005957681891454987,0.07663333333333333,0.0734355813146868,0.001569831017498709,135.80026482687575,18.92701094309792,3.7096625172352224
2024-09-04 20:00:00,0.0766,0.0768,0.0746,0.0758,560457.0,0.0683006105526931,,0.0683006105526931,58.22969337999089,20.843068122475703,25.654152439821747,18.755246306511776,0.0005185449659479147,-8.972234538453875e-05,0.0006082673113324534,0.07573333333333333,0.07385335440898617,0.0016262215460166088,77.06940582407617,24.212683205005032,11.401116753089171
2024-09-05 00:00:00,0.0758,0.08,0.0755,0.0776,2277656.0,0.0690429945476814,,0.0690429945476814,62.635289385793776,21.474641072984745,30.729225230672018,16.661304190758415,0.0007851588018217837,8.525388405672573e-05,0.000699904917765058,0.0777,0.07455274451644323,0.0019027731710239127,110.26907223219504,32.03599129838594,20.603842750302263
2024-09-05 04:00:00,0.0776,0.0831,0.0773,0.0814,4135228.0,0.0706236950929132,,0.0706236950929132,69.86208785487938,22.80832112748538,33.777557378844236,14.425771112409763,0.0012882305102492053,0.00032584920929522163,0.0009623813009539837,0.08059999999999999,0.07565224551345354,0.0024564061374825565,134.2816621689211,41.331052286616405,29.12668443327633
2024-09-05 08:00:00,0.0814,0.0824,0.0791,0.0817,2801353.0,0.0711413255836219,,0.0711413255836219,70.3496571874542,24.046738320950258,31.211549058975734,13.329876335893251,0.0016916259455100197,0.0005990045565381813,0.0010926213889718385,0.08106666666666666,0.07663668572312865,0.0028152379204017296,104.90483264746261,47.11048686487515,36.172553413720635
2024-09-05 12:00:00,0.0817,0.0864,0.0774,0.0778,12326536.0,0.0711413255836219,,0.0711413255836219,57.35847067689119,25.975205075632108,33.625497835734556,10.898236264838902,0.0016772876005376192,0.0008146611653380689,0.0008626264351995502,0.08053333333333333,0.07734516710680223,0.002883043066970707,73.72224769621636,49.529737849542535,42.50181707485501
2024-09-05 16:00:00,0.0778,0.0805,0.0772,0.0787,2929807.0,0.0711413255836219,,0.0711413255836219,59.22956121940358,27.66116425409084,31.366114076968515,10.573183438327447,0.0017187343376613567,0.0009954757998027264,0.0007232585378586303,0.0788,0.07760968217829273,0.0025752748405591724,30.814000974715714,47.82830722455827,46.449896056398096
2024-09-05 20:00:00,0.0787,0.0805,0.0785,0.0794,958874.0,0.0711413255836219,,0.0711413255836219,60.674907786013485,29.226697776945375,30.04833551309719,10.128974300634553,0.0017874605922436337,0.001153872758290908,0.0006335878339527258,0.07946666666666667,0.07794731572163344,0.0023832886777362746,42.50012344221107,47.34392688070852,47.95311470492113
2024-09-06 00:00:00,0.0794,0.0808,0.0789,0.08,760601.0,0.0711413255836219,,0.0711413255836219,61.920999599331545,30.740233291904115,29.460713688599572,9.711549233314647,0.001868799274981972,0.0012968580616291208,0.0005719412133528513,0.07990000000000001,0.078302349226791,0.0022404454223676823,47.539676924916535,47.36172233927289,48.01592357352056
2024-09-06 04:00:00,0.08,0.0806,0.0774,0.0798,1011908.0,0.0711413255836219,,0.0711413255836219,61.22458229691811,31.263558897851702,27.41176484740368,12.296211987520307,0.0018952748893782956,0.0014165414271789557,0.00047873346219933985,0.07926666666666667,0.07847767967040474,0.0019765438903484537,26.61166966287576,45.47535391414588,47.002327589671395
2024-09-06 08:00:00,0.0798,0.0804,0.0789,0.0794,1011940.0,0.0711413255836219,,0.0711413255836219,59.77655367634312,31.74950410337446,26.482017632728798,11.879151323601336,0.0018625104859636976,0.0015057352389359043,0.00035677524702779333,0.07956666666666666,0.07867567730608872,0.001779170339481087,33.38594927482898,44.376317128753435,46.13933006572019
2024-09-06 12:00:00,0.0794,0.0802,0.077,0.0779,2560009.0,0.0711413255836219,,0.0711413255836219,54.564844338206754,31.139312719893983,24.567610886672675,15.312665128206007,0.0016959570589469841,0.0015437796029381203,0.00015217745600886378,0.07836666666666667,0.07861949355346652,0.0015016533480844989,-11.224378654472556,39.32170842118744,44.13377545083992
2024-09-06 16:00:00,0.0779,0.0782,0.0769,0.077,1700530.0,0.0711413255836219,,0.0711413255836219,51.65482330568346,30.519345295796608,23.814426463674348,15.079043123002744,0.00147434446445871,0.0015298925752422385,-5.55481107835285e-05,0.07736666666666668,0.07839170684677564,0.0014149964084525827,-48.29412399851614,31.35663274666893,40.13250305268893
2024-09-06 20:00:00,0.077,0.0792,0.0752,0.0792,2010307.0,0.0711413255836219,,0.0711413255836219,57.606596184319145,29.069683433805455,21.61828200060567,17.607778497307056,0.0014594132925438708,0.0015157967187025652,-5.63834261586944e-05,0.07786666666666668,0.07829624499584673,0.0012358294849484847,-23.17354912426564,26.399343485674876,35.36350044557118
2024-09-07 00:00:00,0.0792,0.0795,0.078,0.079,898105.0,0.0711413255836219,,0.0711413255836219,56.92054854674287,27.843065174336804,21.560177375294202,16.975568924581054,0.001415129174461932,0.0014956632098544387,-8.053403539250658e-05,0.07883333333333332,0.0783938974208443,0.0010910306535922203,26.85142475402729,26.440441782797823,30.87953160908227
2024-09-07 04:00:00,0.079,0.0816,0.0788,0.0815,1529103.0,0.0714217386623816,,0.0714217386623816,62.872654510316345,27.479204759138725,25.15771929887547,15.832782180850542,0.0015637370115833549,0.001509277970200222,5.445904138313279e-05,0.08063333333333333,0.0788010675867514,0.001225800670499441,99.65001057011959,33.095857127099805,29.323068785560366
