time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-24 12:00:00,3.0025,3.0105,2.9425,2.967,459408.6,2.80381929007208,,2.80381929007208,43.83599247031357,12.859939083524464,15.706586584498035,22.449844582584344,-0.02331732088510874,-0.022950492265992606,-0.00036682861911613296,2.973333333333333,3.005010011490054,0.020460643650765727,-103.2117356534075,-28.31184664299791,-22.90351784128539
2023-02-24 16:00:00,2.967,2.9685,2.587,2.795,1684347.6,3.12611294133058,3.12611294133058,,33.098075532021724,15.638548259454314,12.18181732747418,38.32371913985131,-0.03852027569980132,-0.026064448952754348,-0.012455826747046973,2.7835,2.9647354639464076,0.049692429159064244,-243.14295894890722,-47.84194776171694,-29.532489801532268
2023-02-24 20:00:00,2.795,2.839,2.6965,2.8035,307371.3,3.12402664719752,3.12402664719752,,33.95902533874974,18.218685351389176,11.173189280118503,35.150598334940156,-0.049314382455473815,-0.03071443565329824,-0.018599946802175575,2.779666666666667,2.9310865917137274,0.06818833750233629,-148.04088264299108,-56.950941841832766,-38.48164849712614
2023-02-25 00:00:00,2.8035,2.809,2.755,2.768,435359.1,3.11884898247777,3.11884898247777,,32.100998939688324,20.61452693675726,10.807991986268085,34.001695987784444,-0.060041225270254905,-0.03657979357668958,-0.023461431693565328,2.7773333333333334,2.903131453826383,0.07866284350064776,-106.613758071614,-61.465743317267425,-48.64261989095376
2023-02-25 04:00:00,2.768,2.7885,2.7505,2.776,225620.4,3.08406408423,3.08406408423,,32.990768648810814,22.861646022835423,10.546749654052167,33.466071685952336,-0.06712303972320033,-0.042688442805991725,-0.024434596917208604,2.7716666666666665,2.879228765251889,0.08391725351602494,-85.45092066173032,-63.64621398494587,-57.47621172644075
2023-02-25 08:00:00,2.776,2.8285,2.7665,2.809,398263.4,3.08406408423,3.08406408423,,36.6770141290547,24.311638843104635,12.745494344733535,32.102643974067924,-0.06927405629205285,-0.04800556550320395,-0.021268490788848904,2.8013333333333335,2.865065959448515,0.08024732126132611,-52.946835785031396,-62.6735432394991,-61.18411059588629
2023-02-25 12:00:00,2.809,2.8195,2.7875,2.794,134609.1,3.08406408423,3.08406408423,,35.71525703297452,25.65806074764033,12.46326499115964,31.39178033773059,-0.07136645894523275,-0.05267774419160971,-0.018688714753623034,2.800333333333333,2.853296391063936,0.0752865460739219,-46.89909020273911,-61.2395020543391,-62.25625064901287
2023-02-25 16:00:00,2.794,2.808,2.7665,2.791,224744.4,3.05272321740367,3.05272321740367,,35.51467411739745,27.04819321664748,12.08938476380724,31.96807189982683,-0.07243182901316292,-0.05662856115592036,-0.015803267857242558,2.7885000000000004,2.8415152290523116,0.07123721570635631,-49.613794818373975,-60.18261957834227,-61.93546971428158
2023-02-25 20:00:00,2.791,2.9615,2.729,2.899,904136.3,3.05272321740367,3.05272321740367,,47.044841591259726,26.127446118070274,20.35472292377834,27.06882222127966,-0.06382570209757388,-0.05806798934425107,-0.005757712753322805,2.863166666666667,2.8454518540731035,0.061505869685848494,19.201216278538077,-52.96590722771678,-59.265393024974315
2023-02-26 00:00:00,2.899,2.9575,2.8855,2.912,552350.0,3.05272321740367,3.05272321740367,,48.24444034479253,25.272466669391438,19.364975664951377,25.752602261248253,-0.055318614604191296,-0.05751811439623912,0.0021994997920478238,2.918333333333333,2.8587030321204177,0.06116485723622428,64.99407656329807,-42.24227233762451,-54.157575299505666
2023-02-26 04:00:00,2.912,2.9185,2.883,2.89,146204.3,3.05272321740367,3.05272321740367,,46.331640939030095,24.503168335340785,18.87757528480846,25.281678297989828,-0.04977809175776082,-0.05597010986854346,0.0061920181107826405,2.8971666666666667,2.8656964202197357,0.0557658370927164,37.62189432048212,-34.98189355052391,-47.59317317355187
2023-02-26 08:00:00,2.89,2.9175,2.88,2.902,182633.5,3.05272321740367,3.05272321740367,,47.553117347999766,23.82033393875648,18.352111787495755,24.800637116540933,-0.043912689621580014,-0.05355862581915078,0.009645936197570766,2.8998333333333335,2.8719031316949355,0.05070481246465851,36.72261767771448,-28.46330162068405,-39.66334368413731
2023-02-26 12:00:00,2.902,2.9035,2.7615,2.827,580631.3,3.05272321740367,3.05272321740367,,41.236138063919825,24.279859209287967,16.481302057439954,30.77941043081146,-0.044799765559084825,-0.05180685376713759,0.007007088208052764,2.830666666666667,2.8644055925988865,0.04762010582239685,-47.233446670686426,-30.169678443411538,-33.964286488061
2023-02-26 16:00:00,2.827,2.886,2.827,2.87,268600.5,3.05272321740367,3.05272321740367,,45.69061979700498,24.706561246210065,15.762329480232081,29.436703891895156,-0.041554030005174436,-0.049756289014744964,0.008202259009570528,2.861,2.8637863939445434,0.03946852184460526,-4.7065252920858525,-27.854846338745563,-30.367429988341264
2023-02-26 20:00:00,2.87,2.903,2.858,2.8975,179785.5,3.05272321740367,3.05272321740367,,48.3853114985117,24.832251852564518,16.52388992237535,28.41842668362901,-0.0363437924058978,-0.047073789692975536,0.010729997287077735,2.8861666666666665,2.8678555344394745,0.035621723732348315,34.26959789065194,-22.207169590618516,-27.173748998364918
2023-02-27 00:00:00,2.8975,2.8985,2.867,2.874,156819.2,3.05272321740367,3.05272321740367,,46.27242415108296,24.948964558465082,16.10394546036679,27.696189912454084,-0.0337221670229213,-0.04440346515896469,0.01068129813604339,2.8798333333333335,2.8700333160565394,0.03092686801315662,21.125142217494066,-18.267868517153733,-24.62489072248234
2023-02-27 04:00:00,2.874,2.882,2.8255,2.8435,228335.2,3.05272321740367,3.05272321740367,,43.61064527472315,25.456850829488467,15.350379521662708,29.837249893160987,-0.03371693725537117,-0.04226615957824599,0.00854922232287482,2.8503333333333334,2.8664515010159564,0.028234377043968684,-38.05802091902024,-20.06697328095978,-22.0992144318694
2023-02-27 08:00:00,2.8435,2.87,2.8335,2.855,195066.3,3.05272321740367,3.05272321740367,,44.89771482687208,25.928459509724462,14.866403349054764,28.896522793608813,-0.032411222340562595,-0.040295172130709316,0.00788394979014672,2.8528333333333333,2.8639754705282066,0.02512669707140587,-29.562546331256446,-20.93020719462311,-20.368054645838786
2023-02-27 12:00:00,2.855,2.9225,2.846,2.87,411329.9,3.05272321740367,3.05272321740367,,46.609491297454824,25.419395438487435,18.438062613409357,26.976758616928855,-0.029822286468953685,-0.03820059499835819,0.008378308529404507,2.8795,2.8667981122503505,0.022867640831086555,37.03016515337993,-15.661082435713743,-18.73153285711259
2023-02-27 16:00:00,2.87,2.8835,2.8135,2.855,266650.2,3.05272321740367,3.05272321740367,,45.10064541290939,25.310520655915713,17.305143777122485,28.17196689863895,-0.028650643988702207,-0.036290604796427,0.007639960807724791,2.8506666666666667,2.863865122144226,0.02110960713044523,-41.68230258384379,-18.026647903725564,-18.671227703755548
2023-02-27 20:00:00,2.855,2.9195,2.8325,2.897,278168.3,3.05272321740367,3.05272321740367,,49.983015940140135,24.59330166703904,19.134577196512424,26.0311352486887,-0.024055760062708043,-0.03384363584968321,0.009787875786975167,2.8830000000000005,2.8673441908452757,0.02011800749849605,51.879919539398145,-11.671505408896138,-16.57236073573964
2023-02-28 00:00:00,2.897,3.1715,2.897,3.035,1657632.5,3.05272321740367,3.05272321740367,,61.95519782398563,24.579871050724524,34.047658308954205,20.689022021919264,-0.009173093054448245,-0.028909527290636217,0.019736434236187973,3.0345,2.897736156146135,0.04132634138129044,220.62416573816188,9.446282877200046,-8.97823821778385
2023-02-28 04:00:00,3.035,3.099,2.9445,2.956,940273.2,3.05272321740367,3.05272321740367,,53.98831760709248,24.56739976414676,30.28096307871354,18.400193819369644,-0.003710341488951663,-0.02386969013029931,0.020159348641347646,2.999833333333333,2.9162992792710796,0.049000470959647366,113.65068188976541,18.919410060160534,-0.33311509381528204
2023-02-28 08:00:00,2.956,3.022,2.934,2.9855,471792.2,3.05272321740367,3.05272321740367,,56.25067644251265,24.410439304992156,28.35668611010909,17.989145259544536,0.002965151520926579,-0.01850272180005413,0.02146787332098071,2.9804999999999997,2.9279721375854284,0.04964181486054262,70.54249535683627,23.61241781440378,10.076651335717056
2023-02-28 12:00:00,2.9855,3.169,2.9825,3.1365,1199157.6,2.75131278786405,,2.75131278786405,65.57989355882934,25.36182210531707,34.74870765545043,15.710536504473732,0.020207031781988682,-0.010760771083645568,0.03096780286563425,3.096,2.958522658024441,0.06561191069963651,139.68738349445312,34.164687421680995,21.53569954336134
2023-02-28 16:00:00,3.1365,3.3,3.086,3.2525,1634876.4,2.83680650907764,,2.83680650907764,70.74156822360759,26.95505894729963,38.330635431095125,13.58428074863156,0.0427389091172139,-6.0835043473674716e-05,0.042799744160687575,3.2128333333333328,3.0047609626260576,0.09151381251920716,151.57811699270667,44.83863556450151,30.383787715186706
2023-02-28 20:00:00,3.2525,3.2885,3.001,3.0775,1818441.2,2.83680650907764,,2.83680650907764,56.88281292990402,27.376302861832407,32.05413809578334,16.201098996631483,0.04594492231014291,0.009140316427249643,0.03680460588289327,3.1223333333333336,3.0261377573001074,0.0923650422490288,69.43144555625985,47.07434556375227,37.42252159108464
2023-03-01 00:00:00,3.0775,3.132,3.0335,3.1105,683364.2,2.83680650907764,,2.83680650907764,58.532559916029946,27.767457925327125,30.227880277448797,15.278054876093977,0.050565645782550295,0.017425382298309776,0.03314026348424052,3.092,3.0381127105182695,0.08536908720042913,42.08181302225109,46.62047896907034,43.17453687975128
2023-03-01 04:00:00,3.1105,3.176,3.0985,3.114,560072.4,2.83680650907764,,2.83680650907764,58.71299421620372,28.40313981156246,31.450402765980716,14.574463176696034,0.05388882632893699,0.02471807110443522,0.02917075522450177,3.1295,3.0547285813331295,0.08344223837614576,59.73906430922248,47.813077636356894,46.58663443342025
2023-03-01 08:00:00,3.114,3.1475,3.06,3.102,455068.7,2.83680650907764,,2.83680650907764,57.7846222087817,28.497403809316847,29.782739660553144,16.13475741148735,0.05492107517492206,0.030758671918532588,0.024162403256389475,3.1031666666666666,3.063535505939227,0.07547658789456284,35.00525733251447,46.64873033600758,47.03915812629677
2023-03-01 12:00:00,3.102,3.123,3.0765,3.1065,327075.2,2.83680650907764,,2.83680650907764,58.05248353355581,28.58493466437449,28.90555112571951,15.659541753861856,0.0554629103086719,0.03569951959656045,0.019763390712111445,3.1020000000000003,3.0705290503139127,0.06747556276574916,31.093676383101293,45.23463452210701,46.57923036588546
2023-03-01 16:00:00,3.1065,3.19,3.031,3.039,666228.9,2.83680650907764,,2.83680650907764,52.655410697135885,29.133117228006718,30.20031491464662,14.127334912293676,0.04987075367205174,0.03853376641165871,0.011336987260393026,3.0866666666666664,3.0734631623780495,0.05760791576990693,15.27973382610977,42.5114617315618,45.55197605650832
2023-03-01 20:00:00,3.039,3.098,3.033,3.0885,285536.7,2.83680650907764,,2.83680650907764,55.89375950739707,29.64214389423665,28.9531191665099,13.543912120679972,0.04886982464140033,0.04060097805760704,0.008268846583793288,3.073166666666667,3.0734092540668887,0.04717785606632783,-0.3427983951917553,38.61561990185693,43.25261162288333
2023-03-02 00:00:00,3.0885,3.095,2.9525,2.997,744796.8,2.83680650907764,,2.83680650907764,49.19526568548042,28.99809552131604,26.380948683260584,17.35931514460883,0.040229554607227325,0.0405266933675311,-0.0002971387603037737,3.0148333333333333,3.0627590866607872,0.047313837386532574,-67.52887523639554,28.966120343833982,38.83195912483993
2023-03-02 04:00:00,2.997,3.0035,2.949,2.9865,294796.5,2.83680650907764,,2.83680650907764,48.477297616981005,28.354009586435467,25.449725424138936,16.973238612994173,0.032164048972394,0.03885416448850368,-0.006690115516109679,2.9796666666666667,3.0476513739345834,0.051072177364966054,-88.74330509687928,18.265263485587322,32.089616365710015
2023-03-02 08:00:00,2.9865,2.992,2.9235,2.9635,342103.9,2.83680650907764,,2.83680650907764,46.86389261645536,27.41107390584679,24.28919818922772,17.89679290201411,0.02364362092262562,0.03581205577532807,-0.012168434852702449,2.9596666666666667,3.0316541544313256,0.05487496107400112,-87.45638734040085,8.654204319588398,23.62530201271666
2023-03-02 12:00:00,2.9635,2.977,2.889,2.9565,579774.3,2.83680650907764,,2.83680650907764,46.35820018860312,26.07995758823289,22.847770540459564,19.161288478321403,0.01614022434890261,0.03187768949004298,-0.01573746514114037,2.9408333333333334,3.015141277868054,0.05840823079413197,-84.81446709868636,0.15705237247250992,14.010660130370553
2023-03-02 16:00:00,2.9565,2.9765,2.8995,2.9515,299471.4,2.83680650907764,,2.83680650907764,45.976571232706796,24.84392100759141,21.637771736442854,18.146522678694215,0.009678700260100648,0.027437891644054514,-0.017759191383953866,2.9425000000000003,3.0019337728011353,0.05859469297722342,-67.62133768011799,-6.004619450490263,5.267975181789492
2023-03-02 20:00:00,2.9515,2.9705,2.9185,2.9535,153870.1,2.83680650907764,,2.83680650907764,46.167470479348424,23.696172754138605,20.835285005844,17.473516981363694,0.00466549819326012,0.022883412953895635,-0.018217914760635515,2.9475,2.992036723200929,0.05603869847244266,-52.9832947765914,-10.275408116499456,-1.8671927187322028
2023-03-03 00:00:00,2.9535,2.964,2.501,2.728,1308139.5,3.13272159717901,3.13272159717901,,32.30606279975977,24.91707442283729,15.369547811144654,36.54477516473751,-0.01730399628296242,0.014845931106524025,-0.032149927389486445,2.731,2.94457550080076,0.08468175344122764,-168.13972481016987,-24.626709634105858,-10.187421207155767
2023-03-03 04:00:00,2.728,2.7915,2.721,2.7875,379360.5,3.13272159717901,3.13272159717901,,37.62739353691084,26.050768829486064,14.735660977860917,35.037557640390816,-0.029572927895012313,0.0059621593062167575,-0.03553508720122907,2.766666666666667,2.9122284400491063,0.09575084797599338,-101.34759566754921,-31.601335637146164,-18.127018209560436
2023-03-03 08:00:00,2.7875,2.85,2.7745,2.801,618239.2,3.13272159717901,3.13272159717901,,38.80284100669452,26.410181874921545,17.584778122106474,33.446647144093525,-0.0377714022019453,-0.0027845529954156545,-0.03498684920652965,2.8085,2.893368723676541,0.0937722799215475,-60.33675321217501,-34.21364632578515,-25.179274928384157
2023-03-03 12:00:00,2.801,2.845,2.7775,2.838,559182.9,3.13272159717901,3.13272159717901,,42.027501447438325,26.743922559968777,16.848219303829097,32.04569555262455,-0.040812698001372105,-0.010390181996606946,-0.030422516004765157,2.8201666666666667,2.8800592587656544,0.08761233668108208,-45.573941119732844,-35.24640039796221,-31.422022998749846
2023-03-03 16:00:00,2.838,2.909,2.8225,2.8445,478556.0,3.13272159717901,3.13272159717901,,42.599721462718755,26.300686258174704,19.97072855306579,30.29451257228487,-0.0422118591205658,-0.016754517421398718,-0.02545734169916708,2.8586666666666667,2.8761696965658383,0.07486518999346199,-15.586264591683777,-33.45911532466417,-33.630124421389425
2023-03-03 20:00:00,2.8445,2.898,2.8285,2.879,295125.1,3.13272159717901,3.13272159717901,,45.665275108550155,25.889109692223066,19.069064821824526,28.926737572515606,-0.04007488439491347,-0.021418590816101667,-0.0186562935788118,2.8684999999999996,2.8747752062811402,0.06239428386394901,-6.7048944150330145,-31.026913423788606,-33.486518868050034
2023-03-04 00:00:00,2.879,3.0555,2.875,2.988,1366797.0,3.13272159717901,3.13272159717901,,54.02038778396959,24.180415547843335,26.714349141440202,25.683478641894748,-0.029248765913050256,-0.022984625835491386,-0.00626414007755887,2.9728333333333334,2.8926039566542663,0.06563702801215231,81.48792341645243,-20.798291892857602,-30.132680259818148
2023-03-04 04:00:00,2.988,3.017,2.917,2.977,823895.4,3.13272159717901,3.13272159717901,,53.132443937579914,22.593770985205015,25.03935684628505,24.07312202754541,-0.021310937861299006,-0.02264988824065291,0.0013389503793539044,2.970333333333333,2.906736570595915,0.06526607068947335,64.96153572147507,-13.001943927918266,-24.571566142307162
2023-03-04 08:00:00,2.977,2.9975,2.945,2.9645,587002.4,3.13272159717901,3.13272159717901,,52.08473588496633,21.120458177040863,24.182109048622685,23.248954259672715,-0.015846133115781313,-0.021289137215678593,0.005443004099897279,2.969,2.9180571941239304,0.06266184072339992,54.198648159666774,-6.8927991926832615,-17.929987109311934
2023-03-04 12:00:00,2.9645,2.984,2.9115,2.9205,729408.6,3.13272159717901,3.13272159717901,,48.462213462687814,19.815517091438533,23.01052584061599,24.361228611991283,-0.01489397973264639,-0.020010105719072153,0.005116125986425763,2.9386666666666668,2.921804370949882,0.05433465072219712,20.689431750159216,-4.385323652424853,-11.269589666470996
2023-03-04 16:00:00,2.9205,3.0075,2.8655,2.9,754896.3,3.13272159717901,3.13272159717901,,46.82806068502145,19.05703548725782,20.87707056297483,25.106032963523944,-0.015613586287367198,-0.01913080183273116,0.003517215545363963,2.9243333333333332,2.9222641822923277,0.044831832598344105,3.076907517244796,-3.7069390006367033,-6.996751443415771
2023-03-04 20:00:00,2.9,2.971,2.802,2.938,1077106.6,3.13272159717901,3.13272159717901,,50.18152911710965,18.926788069601947,18.659670688551152,26.430279568590027,-0.01296810895801892,-0.017898263257788715,0.004930154299769795,2.9036666666666666,2.9188828158149347,0.03944716288014846,-25.71566290584531,-5.707732082928395,-5.173198482168303
2023-03-05 00:00:00,2.938,2.998,2.8525,2.904,912470.8,3.13272159717901,3.13272159717901,,47.30668536798876,18.47968712738225,18.650439583858,24.060837119244617,-0.01345990752952142,-0.017010592112135257,0.0035506845826138375,2.9181666666666666,2.918752606878886,0.03238148603143406,-1.2063276150049704,-5.298513494935356,-4.774627057731327
