time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-10 20:00:00,4.875,4.947,4.864,4.895,167268.8,4.40410362802562,,4.40410362802562,54.041288238026596,16.936725013534858,20.7278362671556,16.193925437250545,0.039323022690442855,0.028171870883030112,0.011151151807412742,4.902,4.847174455193522,0.050568561470354906,72.27882728233426,25.264914962622512,21.322142249466275
2024-08-11 00:00:00,4.895,5.117,4.88,5.01,436273.6,4.47614326522306,,4.47614326522306,58.14577807111974,17.56493685882192,25.077327341380894,14.812897903082693,0.050062495661792994,0.03254999583878269,0.017512499823010307,5.0023333333333335,4.875385160309851,0.06445576357092352,131.30263402412996,34.90470760457774,25.076650948847924
2024-08-11 04:00:00,5.01,5.044,4.911,4.987,267852.3,4.47614326522306,,4.47614326522306,57.048416839012425,18.148276429445623,23.848208326909706,14.086870993426503,0.05607134205630704,0.03725426508228756,0.018817076974019478,4.980666666666666,4.8945272523747265,0.06839824552019916,83.95869770909177,39.36416125044265,30.02432688707356
2024-08-11 08:00:00,4.987,5.019,4.795,4.831,308408.9,4.47614326522306,,4.47614326522306,50.1369422404763,17.71801712869722,21.901225314961508,17.164628720717058,0.047695693595526834,0.03934255078493542,0.008353142810591414,4.881666666666667,4.89218896406417,0.05787534586152713,-12.120644511485882,34.683724362994596,33.55437704515937
2024-08-11 12:00:00,4.831,4.837,4.639,4.645,419699.0,4.47614326522306,,4.47614326522306,43.38754182296759,16.671596178596122,20.321896713853175,21.608369192983453,0.025752428350236833,0.0366245262979957,-0.010872097947758869,4.707,4.858518243325229,0.07490132721856393,-134.86031018123845,19.270630313518865,32.05580588288346
2024-08-11 16:00:00,4.645,4.712,4.51,4.522,282112.8,4.47614326522306,,4.47614326522306,39.5918575593601,16.44542015172187,18.830042930653825,24.71021170648048,-0.00154502935875378,0.028990615166645806,-0.030535644525399586,4.581333333333333,4.808120986963067,0.10251702292968563,-147.47967192744983,4.111511927976258,24.35750696373309
2024-08-11 20:00:00,4.522,4.551,4.46,4.476,285746.1,5.01906761831844,5.01906761831844,,38.24435446125624,16.50113136721179,18.1824686757425,25.750002542576073,-0.026583834921538596,0.017875725149008925,-0.04445956007054752,4.495666666666666,4.751311110545539,0.1303583721931743,-130.739304568814,-8.147653208095583,12.479553349098534
2024-08-12 00:00:00,4.476,4.542,4.452,4.519,191520.9,4.98621085648659,4.98621085648659,,40.2901634554342,16.59635911086738,17.53999757988899,25.154221058797297,-0.042467983611223836,0.005806983396962373,-0.04827496700818621,4.504333333333333,4.70640606014332,0.14339734575986746,-93.94535895542388,-15.947444639670884,-0.17823890156783628
2024-08-12 04:00:00,4.519,4.59,4.421,4.577,257154.2,4.98621085648659,4.98621085648659,,43.03153052132022,16.302849188669256,18.264400932952974,23.47670470833423,-0.04980208319874091,-0.005314829922178284,-0.044487253276562624,4.529333333333333,4.67421101890514,0.14366649845294746,-67.22870311074723,-20.609377227950553,-10.14824078693519
2024-08-12 08:00:00,4.577,4.759,4.526,4.749,544751.1,4.98621085648659,4.98621085648659,,50.31636674818551,15.425927790849885,23.15371004268129,21.361548174020935,-0.04125982979068432,-0.012503829895879493,-0.02875599989480483,4.678,4.674899924558751,0.11810896699627495,1.7498391641149809,-18.57672119230823,-15.820299067006314
2024-08-12 12:00:00,4.749,4.772,4.468,4.671,875836.3,4.98621085648659,4.98621085648659,,47.35878580439922,14.418910302299931,20.55198447408123,21.10505792395349,-0.04031920584088944,-0.018066905084881485,-0.022252300756007953,4.6370000000000005,4.668009029184432,0.10227261466684892,-20.21331535357283,-18.72550247969592,-18.464761384906396
2024-08-12 16:00:00,4.671,4.7,4.55,4.593,303032.5,4.98621085648659,4.98621085648659,,44.53938838590391,13.483822634360688,19.39398010150332,19.915890552293103,-0.045344993847848514,-0.023522522837474892,-0.02182247101037362,4.614333333333334,4.658249811756959,0.09166240807717191,-31.940740917222783,-19.92688779219836,-19.459622173038266
2024-08-12 20:00:00,4.593,4.729,4.551,4.703,199110.8,4.98621085648659,4.98621085648659,,49.138050554231235,12.63559501605521,19.185630488742888,18.578148749236536,-0.03999089620261298,-0.026816197510502512,-0.013174698692110468,4.6610000000000005,4.658749845982967,0.07540563461169227,1.9893774327972864,-17.934500044471484,-18.7909028771685
2024-08-13 00:00:00,4.703,4.704,4.539,4.551,275568.4,4.98621085648659,4.98621085648659,,43.740837834844854,11.75542706184764,17.980008694298927,17.867717964308646,-0.04746570977169995,-0.030946099962742002,-0.016519609808957947,4.598,4.6477044194406085,0.07073268639876797,-46.84719514293694,-20.562926871604706,-19.287454296992617
2024-08-13 04:00:00,4.551,4.682,4.515,4.64,232498.6,4.98621085648659,4.98621085648659,,47.384957579621734,11.084871356427868,16.827431415447535,17.643583428372835,-0.04568141031988393,-0.033893162034170386,-0.011788248285713544,4.612333333333333,4.641273312875649,0.0631340124248676,-30.559311778001216,-21.47168913582257,-19.97400096102428
2024-08-13 08:00:00,4.64,4.658,4.551,4.607,164332.5,4.98621085648659,4.98621085648659,,46.190258877072516,10.462212487109507,16.114655255657862,16.896236710355033,-0.046395347668804376,-0.03639359916109718,-0.010001748507707194,4.605333333333333,4.6347387711406824,0.05700154431259152,-34.39139314786783,-22.646207682372136,-20.653830933567725
2024-08-13 12:00:00,4.607,4.758,4.588,4.691,297939.6,4.98621085648659,4.98621085648659,,49.6688604487147,10.38209720788912,19.00078809271399,15.754441602055364,-0.03972512368099146,-0.03705990406507604,-0.0026652196159154193,4.678999999999999,4.642786267296922,0.05322194220177085,45.36190802130339,-16.463651709310724,-20.28611884977753
2024-08-13 16:00:00,4.691,4.88,4.686,4.786,616839.5,4.98621085648659,4.98621085648659,,53.34248205384913,11.153681274348125,22.36599365541088,14.546376063259329,-0.02646810917565645,-0.034941545087192126,0.008473435911535675,4.784,4.668461491424754,0.06455222699694811,119.32302875799905,-4.119408030464381,-16.17523913949245
2024-08-13 20:00:00,4.786,4.873,4.746,4.826,240988.6,4.98621085648659,4.98621085648659,,54.83720112315975,11.870152193202916,21.218904650994673,13.800333285399958,-0.012589045284859601,-0.030471045126725622,0.01788199984186602,4.815,4.695104856620254,0.07461457543018424,107.12397025067483,5.9936263587300935,-9.308910265854287
2024-08-14 00:00:00,4.826,4.873,4.758,4.777,266264.1,4.98621085648659,4.98621085648659,,52.61360073951099,12.535446617853793,20.208219749077973,13.14300489251713,-0.00548050183440818,-0.025472936468262136,0.019992434633853955,4.802666666666667,4.714661549355965,0.07704921940846025,76.14623309304125,12.371136061849288,-0.554574329798931
2024-08-14 04:00:00,4.777,4.824,4.745,4.82,164194.4,4.98621085648659,4.98621085648659,,54.36248282149169,13.005294356763352,19.52036814392965,13.255762971321092,0.0035815251063660014,-0.01966204415333651,0.02324356925970251,4.796333333333333,4.729510964624577,0.07518979200851404,59.24773112923766,16.632644704339143,7.719499773613536
2024-08-14 08:00:00,4.82,4.939,4.791,4.884,665523.2,4.98621085648659,4.98621085648659,,56.91145364049694,14.250504229735833,23.25916883018081,12.403946761645045,0.015746001768152773,-0.012580434969038655,0.02832643673719143,4.871333333333333,4.755296849844351,0.08261646318678102,93.6346736175692,23.63282915099642,14.657559068978737
2024-08-14 12:00:00,4.884,4.953,4.704,4.821,912548.3,4.98621085648659,4.98621085648659,,53.73014278280274,14.452812548244152,20.833528941491345,14.754149624703212,0.02007149201008751,-0.006050049573213423,0.026121541583300933,4.826,4.768151968054469,0.07811311205200822,49.371166526660275,25.9726780033295,19.65232198012859
2024-08-14 16:00:00,4.821,4.83,4.666,4.686,422497.7,4.98621085648659,4.98621085648659,,47.590982122973884,14.256398679175467,19.398595963922634,15.333851278833608,0.012462443145391688,-0.002347551029492401,0.01480999417488409,4.727333333333333,4.760730398105172,0.06998292163743189,-31.814490345575315,20.71929906251997,21.73936273029626
2024-08-14 20:00:00,4.686,4.723,4.625,4.697,177993.5,4.98621085648659,4.98621085648659,,48.11122722902834,13.669619296568541,18.575271794902413,16.45869889692477,0.00723640835800321,-0.0004307591519932786,0.0076671675099964885,4.681666666666666,4.746355174207261,0.06902030089255257,-62.4825901018113,13.155490956671672,20.870074293379393
2024-08-15 00:00:00,4.697,4.745,4.634,4.674,157237.1,4.98621085648659,4.98621085648659,,47.05934363409829,13.315722047268709,18.63653120886903,15.648565234830599,0.0012247126316120571,-9.966479527221149e-05,0.0013243774268842687,4.684333333333334,4.735078475866548,0.06569754482721822,-51.493697536360315,7.278292002759673,16.781440006320203
2024-08-15 04:00:00,4.674,4.703,4.556,4.625,224424.3,4.98621085648659,4.98621085648659,,44.81151203327211,12.503088578544821,17.414055754472468,18.102673089468915,-0.007408094135580079,-0.0015613506633337852,-0.005846743472246294,4.628,4.715609662072629,0.06968156614456567,-83.81907097291588,-1.0032864495744684,10.037448893094211
2024-08-15 08:00:00,4.625,4.702,4.54,4.592,244745.4,4.98621085648659,4.98621085648659,,43.31106952827323,11.896921863371142,16.15629186955328,17.508524935754146,-0.016719745088387583,-0.004593029548344545,-0.012126715540043038,4.6113333333333335,4.696650329574576,0.07252437161668865,-78.4260466188902,-8.041719192239535,2.8471943294043354
2024-08-15 12:00:00,4.592,4.755,4.579,4.68,439764.6,4.98621085648659,4.98621085648659,,48.28395524379943,11.282382382633086,17.24385088823896,16.14425724100498,-0.016804716688582744,-0.007035366976392185,-0.009769349712190558,4.671333333333333,4.692047239348895,0.06310428696193832,-21.88325285312295,-9.300040434138026,-2.766688518298089
2024-08-15 16:00:00,4.68,4.711,4.46,4.525,589320.2,4.98621085648659,4.98621085648659,,41.39583701312872,11.312926338443868,15.40079345155488,19.48604098386766,-0.02904445550140089,-0.011437184681393927,-0.017607270820006963,4.565333333333333,4.6690083473460655,0.07048078278935539,-98.06456919619623,-17.36954304887059,-8.928647281205656
2024-08-15 20:00:00,4.525,4.597,4.461,4.538,377388.7,4.98621085648659,4.98621085648659,,42.14136215943042,11.341288583125307,14.496679798553755,18.342100202383083,-0.03726596647439173,-0.016602941039993487,-0.020663025434398245,4.532,4.64409773873769,0.07804750205268896,-95.75172024682624,-24.49519552141201,-14.801624549165041
2024-08-16 00:00:00,4.538,4.56,4.46,4.5,228875.2,4.97696750794036,4.97696750794036,,40.51874974996598,11.376539675797192,13.852717157048033,17.571740036416156,-0.04631397687802341,-0.022545148207599473,-0.023768828670423937,4.506666666666667,4.619110271088413,0.084301338847063,-88.92196016462493,-30.352174125340454,-20.37923828244027
2024-08-16 04:00:00,4.5,4.617,4.487,4.584,371718.0,4.97696750794036,4.97696750794036,,45.51309684267807,10.77145883852832,15.608796797466015,16.542935793524055,-0.046174224608753534,-0.027270963487830285,-0.018903261120923248,4.562666666666666,4.608847797557186,0.07737039194587345,-39.79225103993072,-31.21036293575775,-25.856818907845202
2024-08-16 08:00:00,4.584,4.605,4.485,4.506,194558.2,4.97696750794036,4.97696750794036,,41.987604838498505,10.230459468520362,14.750294903631945,15.724723769605218,-0.051760752322474346,-0.0321689212547591,-0.019591831067715247,4.532,4.594875470728607,0.07473495172455231,-56.08751931790888,-33.47192260686239,-29.882413797343155
2024-08-16 12:00:00,4.506,4.516,4.299,4.358,687072.6,4.87700931328852,4.87700931328852,,36.2498571984872,11.328907039262393,13.32322762073655,22.496101199546693,-0.067354063182826,-0.03920594964037248,-0.028148113542453515,4.391000000000001,4.557807203323406,0.09147536110616183,-121.56803850880051,-41.480660416129496,-34.12878002102252
2024-08-16 16:00:00,4.358,4.507,4.332,4.491,351122.2,4.87700931328852,4.87700931328852,,43.696042996196006,12.348894069237138,12.290520832466377,20.75238885898546,-0.06819379034483486,-0.045003517781264955,-0.023190272563569904,4.4433333333333325,4.536993772416119,0.09187264801100276,-67.96396324004944,-43.88823340012222,-37.51279483971796
2024-08-16 20:00:00,4.491,4.53,4.445,4.494,226862.3,4.87700931328852,4.87700931328852,,43.85534287218636,13.007707835486542,12.865964778145075,19.943776198998293,-0.06783524278977371,-0.04956986278296671,-0.018265380006806997,4.489666666666667,4.528388844098037,0.08220892608743315,-31.401437998096917,-42.75307018175628,-40.39847165121759
2024-08-17 00:00:00,4.494,4.563,4.456,4.488,226934.4,4.87700931328852,4.87700931328852,,43.589714036407386,13.208682849198677,13.767825247728851,18.943144958275383,-0.06725991074190762,-0.053107872374754894,-0.01415203836715273,4.5023333333333335,4.523651478504455,0.07113787501174007,-19.978241939897796,-40.682631250678234,-42.20114881217155
2024-08-17 04:00:00,4.488,4.512,4.457,4.49,120372.4,4.87700931328852,4.87700931328852,,43.71209987946193,13.395302504788516,13.395777911223153,18.43124518471236,-0.06588311314609285,-0.05566292052902249,-0.010220192617070363,4.4863333333333335,4.516866361200615,0.06375517553092934,-31.92737176552167,-39.886698570209454,-41.802658350691544
2024-08-17 08:00:00,4.49,4.495,4.388,4.428,222419.1,4.84472630440374,4.84472630440374,,40.759858092820416,14.187347894087665,12.678001119140594,20.89896456421786,-0.0689994898086761,-0.05833023438495321,-0.010669255423722886,4.437,4.502345204618685,0.06404427172870299,-68.02086833047021,-42.444350366596794,-41.44168759231019
2024-08-17 12:00:00,4.428,4.531,4.414,4.489,232322.2,4.84472630440374,4.84472630440374,,44.71600577075414,14.436795805307503,13.751751825985071,19.65856916782007,-0.0657886796177225,-0.05982192343150707,-0.005966756186215429,4.478000000000001,4.497918803778924,0.05602145937419755,-23.70377828000355,-40.74066199508832,-40.9385855456432
2024-08-17 16:00:00,4.489,4.55,4.464,4.531,151217.3,4.84472630440374,4.84472630440374,,47.324381709679585,14.415150472073112,14.12605683232328,18.77641338151547,-0.059172931694694064,-0.059692125084144475,0.0005191933894504105,4.515,4.501024475819119,0.048376743884503505,19.25928736094907,-35.286121144539464,-39.589458019108505
2024-08-17 20:00:00,4.531,4.536,4.48,4.512,67272.8,4.84472630440374,4.84472630440374,,46.26103447390701,14.39505123406975,13.695100886236997,18.20358494899618,-0.05483098751916238,-0.05871989757114805,0.003888910051985675,4.509333333333333,4.50253517718534,0.040817000659683425,11.103471654982679,-31.068885435491993,-37.38500473542914
2024-08-18 00:00:00,4.512,4.561,4.487,4.49,169633.9,4.84472630440374,4.84472630440374,,45.000199180571634,14.018012236487932,14.530963058042081,17.446159082516704,-0.052559310600792664,-0.05748778017707698,0.004928469576284317,4.512666666666667,4.504377266181945,0.03490289153696321,15.833264083471024,-26.80505366104081,-33.47518055904015
2024-08-18 04:00:00,4.49,4.504,4.462,4.48,77982.9,4.80912641048736,4.80912641048736,,44.40773292203277,13.961335404282021,14.17057294205876,18.48974919160111,-0.05097826104251624,-0.05618587635016484,0.0052076153076486,4.482,4.500308672330681,0.03188576077218464,-38.27972505029598,-27.84820560551855,-30.252066461647704
2024-08-18 08:00:00,4.48,4.574,4.472,4.556,169664.4,4.80912641048736,4.80912641048736,,49.81548972110766,12.989576183427035,17.487775598985113,17.36345904509095,-0.04309592009466545,-0.05356788509906497,0.010471965004399515,4.534,4.506434368270557,0.031100282764413442,59.089777282207585,-19.944752615725264,-26.416724329444154
2024-08-18 12:00:00,4.556,4.64,4.543,4.575,342751.8,4.80912641048736,4.80912641048736,,51.09625509102303,12.85997310383949,20.456328225507672,16.343858400353263,-0.03491350573273344,-0.04983700922579866,0.014923503493065218,4.585999999999999,4.520900846766819,0.0372818955769166,116.40887572159379,-7.5489682214235305,-20.53674502592704
2024-08-18 16:00:00,4.575,4.621,4.54,4.588,177587.9,4.80912641048736,4.80912641048736,,51.998917490416765,12.697646111508917,19.430273025875263,15.709849388194225,-0.027067870483553413,-0.04528318147734962,0.018215310993796203,4.583000000000001,4.5321916019001245,0.039741259672000234,85.2319873086018,0.8856640994878644,-13.61406558579487
2024-08-18 20:00:00,4.588,4.605,4.486,4.49,179904.4,4.80912641048736,4.80912641048736,,45.222431414324795,11.812669542933696,18.001697737755933,17.891157022873607,-0.028430203317005187,-0.041912585845280736,0.01348238252827555,4.527,4.53124767428192,0.03328788051016738,-8.50694850862638,0.03179022602293302,-6.644066627909499
2024-08-19 00:00:00,4.49,4.495,4.409,4.452,230098.8,4.76347794412868,4.76347794412868,,42.88847339643697,11.84187169382287,17.027363824583794,21.76884198375075,-0.03220490621139582,-0.03997104991850376,0.007766143707107938,4.452,4.516839006230661,0.039024448822984475,-110.76646937372037,-10.040778828499185,-4.168073181102979
2024-08-19 04:00:00,4.452,4.457,4.397,4.417,97251.5,4.72533014971581,4.72533014971581,,40.79981939259558,11.997730584656447,16.361986691593454,21.699721066385834,-0.0375873098327979,-0.03949430190136259,0.0019069920685646918,4.423666666666667,4.4998985808553895,0.045789442525846005,-110.98906936272267,-19.21789614979223,-7.085305163195155
2024-08-19 08:00:00,4.417,4.48,4.311,4.374,386295.9,4.71469713474423,4.71469713474423,,38.33008210293041,12.982548361762037,14.628072156570598,24.792819926571703,-0.04480614674605743,-0.04055667087030156,-0.004249475875755866,4.388333333333333,4.4796139903968335,0.054060572441783236,-112.5659027033045,-27.704078563747892,-14.232740829004094
