time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 00:00:00,41.797,42.121,40.707,41.194,33954.28,44.834017997709,44.834017997709,,44.13086502183468,15.892605422276421,20.275617053113933,21.42795401792602,-0.8363017169120894,-1.1624236045961118,0.3261218876840224,41.34066666666667,41.82036094881076,0.771662200095849,-41.44251047366794,-11.469879867983446,-10.449740924281304
2024-08-30 04:00:00,41.194,42.399,41.06,41.681,38051.31,44.834017997709,44.834017997709,,46.11988460522991,14.76909827767011,20.2997056135066,20.36619655861724,-0.7865304417560637,-1.087244972028102,0.3007145302720384,41.71333333333333,41.800901382360315,0.6472814453560554,-9.019059602304845,-11.247078025649028,-9.936844628714724
2024-08-30 08:00:00,41.681,41.934,41.005,41.079,29172.26,44.834017997709,44.834017997709,,44.033003829733374,13.76407194884485,19.57499262893487,19.850470035730595,-0.7865953351038328,-1.0271150446432484,0.2405197095394156,41.339333333333336,41.71697991890087,0.5982569253945058,-42.0829880426934,-14.050342572653062,-11.309979318425135
2024-08-30 12:00:00,41.079,41.688,38.625,38.863,59872.19,44.834017997709,44.834017997709,,37.335808903762924,14.248653174442255,17.372769468755482,26.358829966674453,-0.954457056842358,-1.0125834470830704,0.05812639024071231,39.72533333333333,41.354862357888585,0.7857609434237327,-138.25485882555563,-25.34166223200784,-15.527240674573346
2024-08-30 16:00:00,38.863,40.87,38.229,39.956,54197.71,44.834017997709,44.834017997709,,42.01993336266374,14.894862376099796,15.729596135191807,25.283937491279236,-0.9879047641093806,-1.0076477104883323,0.019742946378951798,39.684999999999995,41.05125102009066,0.8913045937268114,-102.1911050166708,-32.327975212431745,-20.74176451068542
2024-08-30 20:00:00,39.956,40.661,39.917,40.569,23259.14,44.834017997709,44.834017997709,,44.52451444567054,15.494913777638942,15.29082852809208,24.578657288548055,-0.9539517739156267,-0.9969085231737913,0.04295674925816462,40.382333333333335,40.92962962249841,0.828757629261041,-44.025439995291116,-33.3913811017826,-26.277840279718813
2024-08-31 00:00:00,40.569,40.593,39.818,39.922,23055.24,44.834017997709,44.834017997709,,42.440661721355156,16.106489864913787,14.826869219477365,24.220482397933694,-0.968091718647976,-0.9911451622686283,0.023053443620652203,40.111,40.78078787295324,0.7998540372050778,-55.82584169929109,-35.43087751973792,-31.622974016490026
2024-08-31 04:00:00,39.922,40.191,39.608,40.145,19351.32,44.834017997709,44.834017997709,,43.42351581645575,16.794658641783354,14.47115309810413,24.503582358119033,-0.9503484648781964,-0.9829858227905419,0.032637357912345566,39.98133333333334,40.635432502113254,0.7733531520368663,-56.38641432719676,-37.33592632041599,-34.621540038592066
2024-08-31 08:00:00,40.145,40.373,39.282,40.265,33573.69,44.5989277568761,44.5989277568761,,43.97787835849033,17.623264125403363,13.803744374797985,24.751581312391853,-0.9160442237209239,-0.9695975029766183,0.05355327925569442,39.973333333333336,40.515050835062354,0.731237579253621,-49.38818947479444,-38.431586607177664,-36.147442887278544
2024-08-31 12:00:00,40.265,40.375,39.551,40.304,30119.75,44.5044849811885,44.5044849811885,,44.169347447136545,18.39051823195292,13.313429466932627,23.85665865868065,-0.8756173199798027,-0.9508014663772553,0.07518414639745252,40.07666666666667,40.43534462262677,0.663499465927527,-36.03900976355189,-38.2140796213935,-37.353117517181275
2024-08-31 16:00:00,40.304,40.304,39.235,39.691,25097.69,44.1775364830697,44.1775364830697,,41.75379945870152,19.300586373189983,12.673244400996472,24.13092379469035,-0.8828655598409796,-0.9372142850700002,0.05434872522902057,39.74333333333333,40.30952438820978,0.6458070275546035,-58.44790891797021,-40.053518648355016,-38.50877779933555
2024-08-31 20:00:00,39.691,40.203,39.544,40.076,15733.55,44.0384328347627,44.0384328347627,,43.83145155122275,20.14564964719582,12.28118815700814,23.38441571455176,-0.8477709835516833,-0.9193256247663368,0.07155464121465349,39.941,40.24251995398982,0.5832093778155515,-34.466747330570506,-39.54563034673824,-39.06120380591611
2024-09-01 00:00:00,40.076,40.078,38.798,39.291,19852.59,43.5704395512864,43.5704395512864,,40.64772962569576,21.400773544430262,11.53477557383897,25.505337232113867,-0.8732351077289948,-0.9101075213588685,0.0368724136298737,39.389,40.08733450780985,0.6041412196326961,-77.06084660519362,-42.956104552052366,-40.192333292134784
2024-09-01 04:00:00,39.291,39.291,38.33,38.902,26023.69,42.8179955961578,42.8179955961578,,39.13091029785249,22.836228402092583,10.994503772124958,26.5917067609604,-0.9142655741616039,-0.9109391319194157,-0.0033264422421882545,38.841,39.8607282336626,0.67970249491086,-100.01711447754609,-48.14346909073362,-42.674680659469814
2024-09-01 08:00:00,38.902,38.999,37.923,38.56,31872.99,42.390546036542,42.390546036542,,37.795547153124076,24.393886125062004,10.406754591525498,27.19223616220613,-0.9632750213761909,-0.9214063098107708,-0.04186871156542016,38.494,39.61223219117849,0.7594351669595204,-98.1634983321841,-52.69074447632003,-45.83398711646107
2024-09-01 12:00:00,38.56,38.787,37.078,38.55,54499.59,41.9817914328878,41.9817914328878,,37.75497647973191,26.264703868208073,9.534894559159516,29.05646073302966,-0.9914929641069818,-0.935423640670013,-0.0560693234369688,38.138333333333335,39.34425058066119,0.8406137270264901,-95.63784241255532,-56.59502610688688,-50.096336056498224
2024-09-01 16:00:00,38.55,38.876,37.659,38.439,34352.72,41.9817914328878,41.9817914328878,,37.27665903236369,27.8725100206822,9.40076260094898,27.302320857908104,-1.0111566746327298,-0.9505702474625565,-0.060586427170173374,38.324666666666666,39.158871687207636,0.8394485076654864,-66.25024349703926,-57.47277314235527,-53.725503204073945
2024-09-01 20:00:00,38.439,38.712,36.5,36.592,43289.17,41.8781160606391,41.8781160606391,,30.379745903554735,29.89362451388672,8.407288221056316,29.954227936235217,-1.1623785939947027,-0.9929319167689858,-0.16944667722571682,37.268,38.81507683498807,0.9681082035423194,-106.53608273175087,-61.93307401411851,-57.17290443492017
2024-09-02 00:00:00,36.592,37.496,36.365,37.115,29698.87,41.1147044545752,41.1147044545752,,34.09797391289389,31.8260538025545,7.944962954709435,28.963406063493412,-1.2258900283210963,-1.039523539079408,-0.1863664892416883,36.992,38.48360831953569,1.0632900428138419,-93.52157043863401,-64.80475550725629,-60.20140719265424
2024-09-02 04:00:00,37.115,37.302,36.11,36.308,24101.13,40.8293840091177,40.8293840091177,,31.318527660952995,33.72781780437669,7.478209386053182,28.518634624886253,-1.3260555107326937,-1.0968299334100653,-0.22922557732262838,36.57333333333333,38.13628559477162,1.154137718927378,-90.28109533241567,-67.1207864004526,-62.83284726604567
2024-09-02 08:00:00,36.308,38.151,36.308,37.795,37788.56,40.8293840091177,40.8293840091177,,40.88116509248373,34.23455423621012,10.916561518676339,25.97750419228413,-1.2707999142092206,-1.1316239295698964,-0.13917598463932412,37.418,38.00568821390405,1.0511468998322278,-37.27282482260421,-64.40733534792092,-64.56648781743708
2024-09-02 12:00:00,37.795,38.758,37.408,38.201,39466.84,40.8293840091177,40.8293840091177,,43.20624778764378,33.911429057634884,13.152507139753281,24.27147112325936,-1.1806389777397257,-1.1414269392038623,-0.039212038535863414,38.12233333333333,38.026896417436646,0.8773814482075833,7.251647584727163,-57.89288235404382,-63.556439902418404
2024-09-02 16:00:00,38.201,38.533,37.944,38.156,22992.59,40.8293840091177,40.8293840091177,,43.00436641245959,33.61138424895787,12.758806357851507,23.54494065590447,-1.1001352357452205,-1.133168598512134,0.03303336276691349,38.211000000000006,38.06036979608453,0.7452448583362911,13.474784135758002,-51.404912673152744,-60.20647919389252
2024-09-02 20:00:00,38.156,39.418,38.124,38.875,26341.26,40.8293840091177,40.8293840091177,,47.24575600230823,32.24214379896865,16.43825790304618,21.98774866935858,-0.9671692243735137,-1.09996872368441,0.1327994993108963,38.80566666666667,38.19587831800855,0.7206164020311678,56.41358767663646,-41.603230823171906,-53.82709029957235
2024-09-03 00:00:00,38.875,39.945,38.856,39.293,27915.69,40.8293840091177,40.8293840091177,,49.594194620036404,30.39694386701118,18.24533558933861,20.744316830353206,-0.8186269735908525,-1.0437003736656987,0.22507340007484622,39.364666666666665,38.40838529049184,0.7634645791481958,83.50366668761096,-30.229876504009823,-45.28272558859457
2024-09-03 04:00:00,39.293,39.362,38.666,38.918,22389.62,40.8293840091177,40.8293840091177,,47.54914346010455,28.860893285559055,17.5617770363197,20.98988137917007,-0.7228331648740678,-0.9795269319073725,0.2566937670333047,38.982,38.51267887403878,0.7099839512960189,44.06870747848263,-23.47545977832869,-36.67836994466579
2024-09-03 08:00:00,38.918,39.031,38.195,38.451,19701.61,40.8293840091177,40.8293840091177,,45.05736503220476,27.86497483882349,16.750029171617513,22.6238362010778,-0.6767971818067835,-0.9189809818872547,0.24218380008047125,38.559,38.521100896940816,0.5877867061620484,4.298509721510383,-20.9505534601615,-29.064780141417977
2024-09-03 12:00:00,38.451,38.71,36.528,36.623,39987.54,40.8293840091177,40.8293840091177,,36.90481073060931,28.163772292353023,14.824045553223161,28.806976102793058,-0.7788396773317743,-0.8909527209761587,0.11211304364438446,37.287,38.296718915678845,0.6645016533469207,-101.30086816119082,-28.25512752389144,-25.727754316597863
2024-09-03 16:00:00,36.623,37.385,36.569,37.218,19919.41,40.7329839267562,40.7329839267562,,40.66788831991376,28.441227070630447,14.16795427630671,27.53202010866001,-0.8024474481581123,-0.8732516664125495,0.07080421825443717,37.05733333333334,38.07137608252511,0.7280545798641667,-92.85409612934639,-34.12776103347825,-26.70222544896497
2024-09-03 20:00:00,37.218,37.298,36.479,36.653,16977.85,40.5145855340805,40.5145855340805,,38.33011086357564,28.759290690791484,13.521126267152663,26.776760637490334,-0.8568700897097088,-0.8699753510719813,0.013105261362272524,36.81,37.84203497661145,0.783323742909127,-87.83383932494732,-39.01013178724816,-30.585893451194835
2024-09-04 00:00:00,36.653,37.133,34.55,35.351,64986.06,39.8798769806725,39.8798769806725,,33.544666780194575,30.124585746061786,11.705969109578483,33.20766013091855,-0.993607257994185,-0.8947017324564221,-0.09890552553776288,35.678,37.448574071773,0.9628238027025593,-122.59592162159987,-46.60883995400741,-37.00046507465631
2024-09-04 04:00:00,35.351,35.883,34.92,35.656,30907.82,39.3249392826052,39.3249392826052,,35.573834717748866,31.392359725955636,11.107287468587723,31.509311512829836,-1.0650838740803792,-0.9287781607812136,-0.13630571329916563,35.486333333333334,37.09180302842034,1.0796685104088217,-99.13349511811938,-51.38380860529031,-42.782635345006035
2024-09-04 08:00:00,35.656,35.76,34.761,35.168,24445.42,39.0912953543447,39.0912953543447,,33.79574044313742,32.64736895521204,10.506958280984358,30.66651613752805,-1.1478751388307487,-0.9725975563911207,-0.175277582439628,35.22966666666667,36.75323278082876,1.1603771656366892,-87.53281026668749,-54.67008148359915,-47.918215457536256
2024-09-04 12:00:00,35.168,37.151,34.99,37.086,51092.97,39.0912953543447,39.0912953543447,,45.35627380537636,32.06279307150712,16.53019352974608,27.23712744250333,-1.0466560426798424,-0.987409253648865,-0.059246789030977354,36.409,36.690645002496254,1.0006076814293374,-18.764930400023424,-51.40597683963772,-51.01717672063364
2024-09-04 16:00:00,37.086,38.069,36.628,36.98,44189.38,39.0912953543447,39.0912953543447,,44.88974227950625,30.589554706176614,20.037039077366895,25.212426808823356,-0.963881468286047,-0.9827036965763014,0.018822228290254372,37.22566666666666,36.78792166870905,0.8982690117072049,32.48804031253046,-43.77924800762243,-50.3097787340374
2024-09-04 20:00:00,36.98,37.323,36.654,36.891,17381.76,39.0912953543447,39.0912953543447,,44.476086573095905,29.22154765265543,19.31902726095466,24.30895897112213,-0.8951449046637237,-0.9651919381937859,0.07004703353006225,36.955999999999996,36.818481365307406,0.7599507613409112,12.063819718174232,-38.702605487095454,-47.13947795448868
2024-09-05 00:00:00,36.891,37.191,35.877,35.983,24603.13,39.0912953543447,39.0912953543447,,40.38710497342572,28.54059265966107,17.957874380809212,26.762501468895593,-0.903523438524708,-0.9528582382599704,0.04933479973526245,36.35033333333334,36.733363541312116,0.691419751638705,-36.93175836829203,-38.54161938538605,-43.10736242993541
2024-09-05 04:00:00,35.983,37.446,35.87,37.313,28220.55,39.0912953543447,39.0912953543447,,47.937415124422515,27.635756606261197,17.809591248940094,24.53012731960872,-0.7936943874069655,-0.9210254680893695,0.12733108068240395,36.876333333333335,36.759358048952336,0.5869753030463948,13.285656571227497,-33.83004884387573,-38.71338043099492
2024-09-05 08:00:00,37.313,37.66,36.754,36.857,24649.46,39.0912953543447,39.0912953543447,,45.79576849080227,26.563783728212808,18.09492891873956,23.32556540351396,-0.7349771036263206,-0.8838157951967598,0.14883869157043916,37.09033333333333,36.81953537338524,0.5294885133921563,34.09554102357167,-27.654995219562327,-34.68231723397989
2024-09-05 12:00:00,36.857,37.522,35.942,36.454,48809.83,39.0912953543447,39.0912953543447,,43.92793203255947,26.20917473255116,16.56705276094415,25.695436837296135,-0.7127458744121213,-0.8496018110398321,0.13685593662771078,36.63933333333333,36.786771366103075,0.4600247896426264,-21.36667937457314,-27.083330142745126,-31.77749839789231
2024-09-05 16:00:00,36.454,36.597,35.631,35.883,22555.73,39.0912953543447,39.0912953543447,,41.354280680560734,26.1074268602267,15.694515640156862,26.037729217757466,-0.7327556421284953,-0.8262325772575648,0.09347693512906952,36.037000000000006,36.65044929953888,0.4879201550783072,-83.81826318016009,-32.24105132796467,-30.202356383536962
2024-09-05 20:00:00,35.883,36.369,35.812,36.154,13181.36,39.0912953543447,39.0912953543447,,43.059377450991406,26.012946693068272,15.197496114829528,25.21315711160726,-0.7184640853008304,-0.804678878866218,0.08621479356538764,36.11166666666667,36.55248882083484,0.4793568821855544,-61.30744066345806,-34.88345035846407,-30.46570676218405
2024-09-06 00:00:00,36.154,37.022,35.924,36.587,16185.42,39.0912953543447,39.0912953543447,,45.77229876637974,25.122739887712044,17.98651281781555,23.62487761759171,-0.6645380611731682,-0.7766507153276081,0.11211265415443994,36.511,36.54494539886487,0.3983729761272473,-5.680672953750246,-32.22865241258099,-31.609121060438714
2024-09-06 04:00:00,36.587,37.86,36.407,36.632,51130.32,39.0912953543447,39.0912953543447,,46.059929834841746,23.398603787744896,21.25587196825454,21.678706504404563,-0.6111255002620553,-0.7435456723144975,0.13242017205244228,36.96633333333333,36.62156138695004,0.38862733435561864,59.14354033707804,-23.92208943533926,-30.818810883587247
2024-09-06 08:00:00,36.632,37.648,36.284,37.102,37179.25,39.0912953543447,39.0912953543447,,49.096823012688525,21.91920283105026,19.621756378376993,20.705341627995246,-0.5248207815965102,-0.6998006941709001,0.17497991257438983,37.01133333333333,36.69242901356518,0.3759504226124427,56.550775596441056,-16.60637443245014,-26.910141659708614
2024-09-06 12:00:00,37.102,38.993,36.887,38.203,142923.47,39.0912953543447,39.0912953543447,,55.42761477592436,21.39649237695353,24.636368183584505,18.358567372360636,-0.36339320108536555,-0.6325191955537932,0.26912599446842767,38.02766666666667,36.93519949594727,0.506226194995525,143.8707546836255,-2.0175445128068983,-18.69366519829432
2024-09-06 16:00:00,38.203,38.661,37.344,37.657,59125.18,39.0912953543447,39.0912953543447,,51.97537629280778,20.911118383863705,22.889211558048707,17.056618465730093,-0.2763329234645582,-0.5612819411359463,0.28494901767138814,37.88733333333333,37.10831473910837,0.5558248130372401,93.43694583287869,6.660136427709974,-8.97146798822158
2024-09-06 20:00:00,37.657,38.296,35.618,38.03,62277.41,39.0912953543447,39.0912953543447,,54.07955008219338,20.014648686272373,19.81239494764472,23.42748340511951,-0.17521922534609047,-0.48406939797797516,0.3088501726318847,37.31466666666667,37.145833271391695,0.4854627370804642,23.185218607484224,8.162416625871268,-0.9503414729189488
2024-09-07 00:00:00,38.03,39.257,37.83,37.99,48526.71,39.0912953543447,39.0912953543447,,53.80728337147632,18.817996400725402,23.216325387717394,21.74974935574438,-0.09719317439462571,-0.4066941532613053,0.3095009788666796,38.359,37.36640904022956,0.5776678684786414,114.551516991306,17.834153022728973,7.659790390875829
